bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,6
3,4,43
4,5,172
5,6,220
6,7,380
7,8,633
8,9,823
9,10,882
10,11,1223
11,12,1382
12,13,1706
13,14,1853
14,15,2146
15,16,2474
16,17,2679
17,18,2867
18,19,2771
19,20,2940
20,21,2978
21,22,3025
22,23,2924
23,24,2890
24,25,3072
25,26,3168
26,27,3015
27,28,3117
28,29,2972
29,30,2956
30,31,3026
31,32,3049
32,33,3044
33,34,3324
34,35,3461
35,36,3288
36,37,3211
37,38,3135
38,39,3094
39,40,3162
40,41,3459
41,42,3581
42,43,3564
43,44,3548
44,45,3169
45,46,2938
46,47,2962
47,48,3068
48,49,3170
49,50,3351
50,51,3557
51,52,3634
52,53,3781
53,54,3601
54,55,3366
55,56,3179
56,57,3120
57,58,2998
58,59,2964
59,60,2919
60,61,2983
61,62,2887
62,63,2972
63,64,2921
64,65,2881
65,66,3065
66,67,3084
67,68,2943
68,69,3031
69,70,3097
70,71,3045
71,72,2988
72,73,3153
73,74,3165
74,75,3287
75,76,3302
76,77,3274
77,78,3121
78,79,3310
79,80,3414
80,81,3378
81,82,3381
82,83,3410
83,84,3477
84,85,3213
85,86,3124
86,87,3058
87,88,3150
88,89,3271
89,90,3425
90,91,3432
91,92,3570
92,93,3636
93,94,3362
94,95,3374
95,96,3249
96,97,3175
97,98,3025
98,99,2954
99,100,2969
100,101,3091
101,102,2992
102,103,2956
103,104,3010
104,105,3050
105,106,2997
106,107,2954
107,108,2989
108,109,3053
109,110,3150
110,111,3153
111,112,3083
112,113,3080
113,114,3188
114,115,3237
115,116,3270
116,117,3283
117,118,3232
118,119,3270
119,120,3395
120,121,3318
121,122,3277
122,123,3386
123,124,3342
124,125,3318
125,126,3273
126,127,3145
127,128,3274
128,129,3240
129,130,3388
130,131,3325
131,132,3312
132,133,3503
133,134,3338
134,135,3119
135,136,3190
136,137,3233
137,138,2983
138,139,2919
139,140,3022
140,141,3126
141,142,3104
142,143,2951
143,144,2963
144,145,3075
145,146,3132
146,147,3077
147,148,3085
148,149,3114
149,150,3054
150,151,3155
151,152,3170
152,153,3209
153,154,3273
154,155,3269
155,156,3246
156,157,3199
157,158,3246
158,159,3235
159,160,3406
160,161,3349
161,162,3260
162,163,3220
163,164,3299
164,165,3228
165,166,3217
166,167,3193
167,168,3288
168,169,3264
169,170,3168
170,171,3267
171,172,3264
172,173,3274
173,174,3090
174,175,3051
175,176,3171
176,177,3195
177,178,3123
178,179,3057
179,180,3093
180,181,3113
181,182,3154
182,183,3046
183,184,3116
184,185,3192
185,186,3112
186,187,3125
187,188,3153
188,189,3119
189,190,3208
190,191,3179
191,192,3191
192,193,3238
193,194,3138
194,195,3145
195,196,3251
196,197,3142
197,198,3219
198,199,3293
199,200,453311
