bin_lo_us,bin_hi_us,count
0,1,0
1,2,1465
2,3,9483
3,4,19904
4,5,29955
5,6,37397
6,7,36903
7,8,31314
8,9,25025
9,10,20504
10,11,17311
11,12,14879
12,13,12889
13,14,11006
14,15,9669
15,16,8426
16,17,7805
17,18,7237
18,19,6755
19,20,6463
20,21,6363
21,22,6148
22,23,6063
23,24,5866
24,25,5606
25,26,5081
26,27,4694
27,28,4244
28,29,4020
29,30,3787
30,31,3501
31,32,3332
32,33,3143
33,34,2874
34,35,2695
35,36,2581
36,37,2456
37,38,2379
38,39,2357
39,40,2256
40,41,2223
41,42,2201
42,43,1997
43,44,1881
44,45,1855
45,46,1786
46,47,1694
47,48,1721
48,49,1651
49,50,1654
50,51,1583
51,52,1571
52,53,1510
53,54,1497
54,55,1419
55,56,1334
56,57,1396
57,58,1316
58,59,1327
59,60,1295
60,61,1223
61,62,1223
62,63,1241
63,64,1196
64,65,1173
65,66,1186
66,67,1081
67,68,1182
68,69,1090
69,70,1062
70,71,1009
71,72,1040
72,73,975
73,74,974
74,75,1003
75,76,953
76,77,944
77,78,923
78,79,874
79,80,863
80,81,840
81,82,842
82,83,853
83,84,889
84,85,804
85,86,852
86,87,813
87,88,798
88,89,735
89,90,773
90,91,712
91,92,700
92,93,736
93,94,676
94,95,740
95,96,674
96,97,688
97,98,667
98,99,677
99,100,681
100,101,663
101,102,675
102,103,680
103,104,688
104,105,643
105,106,634
106,107,573
107,108,571
108,109,596
109,110,564
110,111,582
111,112,560
112,113,574
113,114,577
114,115,542
115,116,501
116,117,509
117,118,492
118,119,482
119,120,484
120,121,432
121,122,468
122,123,483
123,124,447
124,125,456
125,126,462
126,127,461
127,128,437
128,129,489
129,130,445
130,131,478
131,132,452
132,133,462
133,134,436
134,135,458
135,136,452
136,137,437
137,138,444
138,139,441
139,140,443
140,141,456
141,142,418
142,143,394
143,144,423
144,145,391
145,146,365
146,147,376
147,148,348
148,149,364
149,150,371
150,151,348
151,152,337
152,153,328
153,154,366
154,155,346
155,156,357
156,157,326
157,158,369
158,159,346
159,160,349
160,161,323
161,162,311
162,163,335
163,164,334
164,165,346
165,166,318
166,167,353
167,168,357
168,169,331
169,170,315
170,171,316
171,172,303
172,173,262
173,174,305
174,175,246
175,176,291
176,177,242
177,178,229
178,179,231
179,180,223
180,181,245
181,182,232
182,183,230
183,184,226
184,185,275
185,186,242
186,187,229
187,188,223
188,189,234
189,190,242
190,191,231
191,192,235
192,193,225
193,194,247
194,195,223
195,196,220
196,197,225
197,198,213
198,199,223
199,200,22734
