bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,20
3,4,10
4,5,98
5,6,138
6,7,157
7,8,122
8,9,299
9,10,565
10,11,751
11,12,1057
12,13,1129
13,14,1321
14,15,1770
15,16,1593
16,17,1672
17,18,1515
18,19,1769
19,20,1423
20,21,1246
21,22,1175
22,23,1315
23,24,1635
24,25,1805
25,26,1773
26,27,1623
27,28,1497
28,29,1337
29,30,1559
30,31,1721
31,32,1834
32,33,1963
33,34,1876
34,35,1699
35,36,1630
36,37,1633
37,38,1614
38,39,1564
39,40,1394
40,41,1246
41,42,1327
42,43,1397
43,44,1461
44,45,1628
45,46,1736
46,47,1592
47,48,1616
48,49,1550
49,50,1473
50,51,1677
51,52,1804
52,53,1768
53,54,1917
54,55,1832
55,56,1656
56,57,1630
57,58,1573
58,59,1509
59,60,1440
60,61,1432
61,62,1370
62,63,1414
63,64,1335
64,65,1596
65,66,1734
66,67,1652
67,68,1652
68,69,1553
69,70,1502
70,71,1638
71,72,1828
72,73,1746
73,74,1794
74,75,1700
75,76,1722
76,77,1568
77,78,1549
78,79,1641
79,80,1479
80,81,1441
81,82,1443
82,83,1417
83,84,1420
84,85,1512
85,86,1606
86,87,1744
87,88,1684
88,89,1561
89,90,1663
90,91,1543
91,92,1725
92,93,1670
93,94,1684
94,95,1801
95,96,1568
96,97,1600
97,98,1473
98,99,1654
99,100,1557
100,101,1540
101,102,1474
102,103,1514
103,104,1470
104,105,1409
105,106,1565
106,107,1656
107,108,1621
108,109,1649
109,110,1593
110,111,1601
111,112,1611
112,113,1676
113,114,1589
114,115,1645
115,116,1646
116,117,1500
117,118,1480
118,119,1518
119,120,1522
120,121,1499
121,122,1475
122,123,1461
123,124,1364
124,125,1388
125,126,1387
126,127,1453
127,128,1479
128,129,1397
129,130,1401
130,131,1460
131,132,1355
132,133,1412
133,134,1333
134,135,1307
135,136,1394
136,137,1276
137,138,1210
138,139,1150
139,140,1223
140,141,1220
141,142,1049
142,143,1129
143,144,1029
144,145,1080
145,146,1015
146,147,1073
147,148,1005
148,149,1005
149,150,989
150,151,936
151,152,920
152,153,888
153,154,960
154,155,877
155,156,775
156,157,876
157,158,837
158,159,813
159,160,695
160,161,741
161,162,696
162,163,719
163,164,664
164,165,630
165,166,642
166,167,617
167,168,667
168,169,619
169,170,635
170,171,653
171,172,592
172,173,569
173,174,552
174,175,618
175,176,530
176,177,579
177,178,528
178,179,525
179,180,475
180,181,550
181,182,459
182,183,389
183,184,478
184,185,430
185,186,447
186,187,371
187,188,415
188,189,451
189,190,444
190,191,396
191,192,353
192,193,377
193,194,404
194,195,373
195,196,357
196,197,347
197,198,375
198,199,341
199,200,21448
