bin_lo_us,bin_hi_us,count
0,1,0
1,2,86
2,3,41
3,4,124
4,5,164
5,6,237
6,7,436
7,8,634
8,9,955
9,10,1246
10,11,1779
11,12,1796
12,13,2032
13,14,2266
14,15,2287
15,16,2295
16,17,2320
17,18,2088
18,19,2015
19,20,1728
20,21,1590
21,22,1518
22,23,1337
23,24,1270
24,25,1124
25,26,1064
26,27,924
27,28,848
28,29,854
29,30,820
30,31,684
31,32,605
32,33,593
33,34,565
34,35,602
35,36,497
36,37,484
37,38,494
38,39,504
39,40,446
40,41,444
41,42,433
42,43,378
43,44,430
44,45,383
45,46,361
46,47,351
47,48,372
48,49,357
49,50,325
50,51,316
51,52,362
52,53,351
53,54,302
54,55,301
55,56,352
56,57,407
57,58,323
58,59,295
59,60,296
60,61,350
61,62,314
62,63,294
63,64,295
64,65,314
65,66,325
66,67,267
67,68,300
68,69,308
69,70,309
70,71,294
71,72,254
72,73,275
73,74,272
74,75,305
75,76,312
76,77,256
77,78,270
78,79,303
79,80,270
80,81,229
81,82,310
82,83,295
83,84,279
84,85,251
85,86,281
86,87,250
87,88,243
88,89,244
89,90,212
90,91,217
91,92,210
92,93,209
93,94,181
94,95,191
95,96,203
96,97,181
97,98,177
98,99,172
99,100,145
100,101,153
101,102,148
102,103,136
103,104,135
104,105,132
105,106,109
106,107,102
107,108,95
108,109,72
109,110,67
110,111,68
111,112,59
112,113,52
113,114,48
114,115,35
115,116,52
116,117,64
117,118,50
118,119,36
119,120,39
120,121,34
121,122,47
122,123,58
123,124,37
124,125,52
125,126,51
126,127,38
127,128,26
128,129,39
129,130,42
130,131,35
131,132,48
132,133,43
133,134,40
134,135,35
135,136,31
136,137,28
137,138,41
138,139,29
139,140,33
140,141,32
141,142,35
142,143,35
143,144,30
144,145,37
145,146,35
146,147,23
147,148,34
148,149,29
149,150,29
150,151,30
151,152,32
152,153,34
153,154,32
154,155,23
155,156,34
156,157,30
157,158,39
158,159,19
159,160,26
160,161,30
161,162,30
162,163,30
163,164,37
164,165,33
165,166,42
166,167,41
167,168,19
168,169,22
169,170,26
170,171,30
171,172,32
172,173,34
173,174,24
174,175,24
175,176,28
176,177,25
177,178,25
178,179,27
179,180,23
180,181,22
181,182,23
182,183,29
183,184,23
184,185,29
185,186,24
186,187,13
187,188,28
188,189,17
189,190,25
190,191,15
191,192,17
192,193,23
193,194,24
194,195,20
195,196,15
196,197,22
197,198,28
198,199,21
199,200,2621
