bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,21
3,4,95
4,5,193
5,6,287
6,7,204
7,8,340
8,9,483
9,10,438
10,11,504
11,12,542
12,13,596
13,14,522
14,15,691
15,16,1074
16,17,760
17,18,683
18,19,740
19,20,846
20,21,825
21,22,820
22,23,816
23,24,733
24,25,772
25,26,968
26,27,893
27,28,669
28,29,737
29,30,757
30,31,804
31,32,781
32,33,802
33,34,784
34,35,738
35,36,901
36,37,922
37,38,725
38,39,761
39,40,696
40,41,822
41,42,765
42,43,844
43,44,785
44,45,743
45,46,788
46,47,1014
47,48,768
48,49,722
49,50,708
50,51,796
51,52,782
52,53,808
53,54,826
54,55,719
55,56,763
56,57,984
57,58,885
58,59,678
59,60,718
60,61,784
61,62,770
62,63,802
63,64,820
64,65,758
65,66,739
66,67,901
67,68,940
68,69,703
69,70,776
70,71,685
71,72,828
72,73,771
73,74,817
74,75,812
75,76,726
76,77,805
77,78,1011
78,79,770
79,80,716
80,81,698
81,82,799
82,83,799
83,84,813
84,85,805
85,86,734
86,87,766
87,88,985
88,89,873
89,90,680
90,91,701
91,92,788
92,93,794
93,94,796
94,95,806
95,96,772
96,97,741
97,98,914
98,99,931
99,100,692
100,101,763
101,102,703
102,103,828
103,104,768
104,105,830
105,106,799
106,107,725
107,108,826
108,109,991
109,110,756
110,111,725
111,112,701
112,113,796
113,114,810
114,115,799
115,116,800
116,117,745
117,118,774
118,119,970
119,120,866
120,121,689
121,122,702
122,123,809
123,124,794
124,125,790
125,126,802
126,127,753
127,128,745
128,129,928
129,130,928
130,131,680
131,132,767
132,133,713
133,134,832
134,135,765
135,136,833
136,137,781
137,138,745
138,139,820
139,140,991
140,141,757
141,142,731
142,143,705
143,144,782
144,145,797
145,146,805
146,147,811
147,148,743
148,149,786
149,150,997
150,151,827
151,152,687
152,153,705
153,154,820
154,155,779
155,156,796
156,157,788
157,158,795
158,159,765
159,160,914
160,161,898
161,162,681
162,163,770
163,164,715
164,165,842
165,166,737
166,167,855
167,168,786
168,169,761
169,170,836
170,171,928
171,172,746
172,173,746
173,174,731
174,175,769
175,176,818
176,177,821
177,178,778
178,179,793
179,180,757
180,181,980
181,182,807
182,183,710
183,184,692
184,185,823
185,186,786
186,187,808
187,188,797
188,189,761
189,190,774
190,191,914
191,192,880
192,193,691
193,194,790
194,195,719
195,196,816
196,197,766
197,198,845
198,199,799
199,200,373041
