bin_lo_us,bin_hi_us,count
0,1,0
1,2,174
2,3,1615
3,4,4875
4,5,8445
5,6,11695
6,7,13283
7,8,13808
8,9,13267
9,10,12234
10,11,11056
11,12,9648
12,13,8561
13,14,7377
14,15,6443
15,16,5693
16,17,5179
17,18,4720
18,19,4408
19,20,4082
20,21,3807
21,22,3540
22,23,3359
23,24,3248
24,25,3094
25,26,2901
26,27,2729
27,28,2484
28,29,2340
29,30,2158
30,31,1994
31,32,1918
32,33,1857
33,34,1830
34,35,1735
35,36,1695
36,37,1650
37,38,1648
38,39,1585
39,40,1600
40,41,1552
41,42,1515
42,43,1477
43,44,1397
44,45,1420
45,46,1269
46,47,1276
47,48,1196
48,49,1162
49,50,1113
50,51,1119
51,52,1056
52,53,1029
53,54,1023
54,55,946
55,56,990
56,57,915
57,58,956
58,59,861
59,60,848
60,61,827
61,62,769
62,63,812
63,64,730
64,65,789
65,66,697
66,67,736
67,68,687
68,69,649
69,70,706
70,71,616
71,72,687
72,73,592
73,74,629
74,75,562
75,76,576
76,77,561
77,78,547
78,79,578
79,80,519
80,81,560
81,82,506
82,83,534
83,84,488
84,85,515
85,86,478
86,87,462
87,88,475
88,89,438
89,90,465
90,91,449
91,92,444
92,93,446
93,94,420
94,95,462
95,96,397
96,97,452
97,98,413
98,99,426
99,100,392
100,101,383
101,102,367
102,103,327
103,104,357
104,105,319
105,106,344
106,107,336
107,108,330
108,109,337
109,110,325
110,111,349
111,112,320
112,113,345
113,114,330
114,115,345
115,116,333
116,117,336
117,118,337
118,119,304
119,120,317
120,121,267
121,122,272
122,123,238
123,124,230
124,125,233
125,126,210
126,127,240
127,128,209
128,129,241
129,130,208
130,131,236
131,132,220
132,133,210
133,134,242
134,135,207
135,136,239
136,137,208
137,138,239
138,139,217
139,140,227
140,141,227
141,142,215
142,143,230
143,144,213
144,145,232
145,146,221
146,147,227
147,148,226
148,149,210
149,150,233
150,151,211
151,152,231
152,153,209
153,154,231
154,155,213
155,156,197
156,157,184
157,158,168
158,159,192
159,160,167
160,161,147
161,162,119
162,163,118
163,164,111
164,165,106
165,166,122
166,167,102
167,168,116
168,169,109
169,170,115
170,171,109
171,172,111
172,173,118
173,174,103
174,175,120
175,176,107
176,177,114
177,178,113
178,179,114
179,180,111
180,181,101
181,182,127
182,183,103
183,184,115
184,185,107
185,186,113
186,187,114
187,188,102
188,189,123
189,190,103
190,191,119
191,192,108
192,193,110
193,194,116
194,195,104
195,196,120
196,197,104
197,198,120
198,199,107
199,200,2826
