bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,62
3,4,128
4,5,113
5,6,151
6,7,295
7,8,343
8,9,512
9,10,495
10,11,420
11,12,740
12,13,645
13,14,504
14,15,1004
15,16,818
16,17,969
17,18,927
18,19,1021
19,20,689
20,21,500
21,22,707
22,23,891
23,24,705
24,25,927
25,26,852
26,27,745
27,28,900
28,29,1032
29,30,749
30,31,524
31,32,570
32,33,939
33,34,758
34,35,770
35,36,976
36,37,677
37,38,960
38,39,935
39,40,895
40,41,532
41,42,539
42,43,827
43,44,884
44,45,644
45,46,1058
46,47,704
47,48,873
48,49,892
49,50,989
50,51,635
51,52,518
52,53,711
53,54,884
54,55,692
55,56,972
56,57,814
57,58,784
58,59,885
59,60,1022
60,61,727
61,62,534
62,63,590
63,64,929
64,65,758
65,66,782
66,67,965
67,68,677
68,69,963
69,70,935
70,71,872
71,72,531
72,73,582
73,74,861
74,75,833
75,76,664
76,77,1047
77,78,722
78,79,883
79,80,876
80,81,932
81,82,641
82,83,567
83,84,754
84,85,855
85,86,691
86,87,990
87,88,789
88,89,817
89,90,876
90,91,1008
91,92,684
92,93,536
93,94,657
94,95,924
95,96,747
96,97,827
97,98,908
98,99,765
99,100,921
100,101,885
101,102,784
102,103,575
103,104,644
104,105,851
105,106,834
106,107,765
107,108,950
108,109,737
109,110,862
110,111,827
111,112,817
112,113,686
113,114,678
114,115,786
115,116,810
116,117,722
117,118,923
118,119,745
119,120,802
120,121,788
121,122,881
122,123,715
123,124,643
124,125,639
125,126,757
126,127,755
127,128,712
128,129,776
129,130,669
130,131,761
131,132,813
132,133,657
133,134,525
134,135,594
135,136,693
136,137,635
137,138,607
138,139,660
139,140,596
140,141,667
141,142,598
142,143,558
143,144,452
144,145,502
145,146,478
146,147,550
147,148,435
148,149,604
149,150,438
150,151,483
151,152,433
152,153,486
153,154,376
154,155,377
155,156,387
156,157,421
157,158,426
158,159,406
159,160,396
160,161,329
161,162,405
162,163,398
163,164,323
164,165,232
165,166,297
166,167,359
167,168,304
168,169,329
169,170,296
170,171,272
171,172,322
172,173,301
173,174,271
174,175,251
175,176,246
176,177,278
177,178,260
178,179,216
179,180,294
180,181,237
181,182,236
182,183,213
183,184,266
184,185,197
185,186,160
186,187,199
187,188,204
188,189,208
189,190,215
190,191,185
191,192,170
192,193,227
193,194,198
194,195,162
195,196,162
196,197,139
197,198,180
198,199,170
199,200,8951
