bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,56
3,4,106
4,5,171
5,6,170
6,7,173
7,8,218
8,9,230
9,10,227
10,11,277
11,12,285
12,13,287
13,14,340
14,15,345
15,16,337
16,17,400
17,18,412
18,19,423
19,20,458
20,21,473
21,22,485
22,23,537
23,24,564
24,25,584
25,26,610
26,27,663
27,28,687
28,29,634
29,30,753
30,31,815
31,32,855
32,33,931
33,34,1010
34,35,1094
35,36,1310
36,37,1560
37,38,1936
38,39,2510
39,40,3410
40,41,4040
41,42,4270
42,43,4312
43,44,4297
44,45,4275
45,46,4312
46,47,4299
47,48,4270
48,49,4304
49,50,4279
50,51,4123
51,52,4202
52,53,4074
53,54,3915
54,55,3820
55,56,3618
56,57,3317
57,58,3238
58,59,2977
59,60,2855
60,61,2721
61,62,2579
62,63,2508
63,64,2428
64,65,2298
65,66,2232
66,67,2169
67,68,2078
68,69,1954
69,70,1984
70,71,1867
71,72,1802
72,73,1809
73,74,1706
74,75,1699
75,76,1675
76,77,1584
77,78,1563
78,79,1517
79,80,1467
80,81,1491
81,82,1427
82,83,1398
83,84,1419
84,85,1365
85,86,1338
86,87,1353
87,88,1323
88,89,1298
89,90,1302
90,91,1235
91,92,1228
92,93,1254
93,94,1208
94,95,1188
95,96,1214
96,97,1117
97,98,1163
98,99,1176
99,100,1121
100,101,1127
101,102,1136
102,103,1086
103,104,1090
104,105,1105
105,106,1056
106,107,1065
107,108,1063
108,109,1032
109,110,937
110,111,1039
111,112,1010
112,113,1010
113,114,1034
114,115,985
115,116,990
116,117,990
117,118,947
118,119,970
119,120,955
120,121,920
121,122,941
122,123,925
123,124,903
124,125,919
125,126,915
126,127,889
127,128,911
128,129,910
129,130,885
130,131,907
131,132,897
132,133,867
133,134,881
134,135,879
135,136,861
136,137,882
137,138,850
138,139,845
139,140,862
140,141,855
141,142,834
142,143,851
143,144,850
144,145,834
145,146,856
146,147,834
147,148,826
148,149,852
149,150,821
150,151,709
151,152,820
152,153,821
153,154,800
154,155,793
155,156,807
156,157,784
157,158,784
158,159,799
159,160,784
160,161,796
161,162,805
162,163,784
163,164,798
164,165,800
165,166,784
166,167,797
167,168,797
168,169,784
169,170,793
170,171,802
171,172,776
172,173,790
173,174,783
174,175,763
175,176,763
176,177,759
177,178,742
178,179,761
179,180,754
180,181,735
181,182,763
182,183,750
183,184,728
184,185,749
185,186,740
186,187,728
187,188,759
188,189,745
189,190,728
190,191,728
191,192,605
192,193,672
193,194,671
194,195,644
195,196,617
196,197,616
197,198,585
198,199,563
199,200,8166
