bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,103
3,4,96
4,5,190
5,6,201
6,7,282
7,8,531
8,9,592
9,10,600
10,11,899
11,12,972
12,13,1170
13,14,1426
14,15,1741
15,16,1625
16,17,1542
17,18,1766
18,19,2188
19,20,2073
20,21,1735
21,22,1687
22,23,1569
23,24,1615
24,25,1343
25,26,1396
26,27,1465
27,28,1545
28,29,1497
29,30,1376
30,31,1600
31,32,1582
32,33,1641
33,34,1599
34,35,1711
35,36,1620
36,37,1647
37,38,1569
38,39,1780
39,40,1768
40,41,1697
41,42,1557
42,43,1503
43,44,1578
44,45,1499
45,46,1441
46,47,1425
47,48,1500
48,49,1521
49,50,1530
50,51,1485
51,52,1450
52,53,1452
53,54,1473
54,55,1512
55,56,1324
56,57,1392
57,58,1388
58,59,1378
59,60,1525
60,61,1386
61,62,1394
62,63,1248
63,64,1271
64,65,1212
65,66,1165
66,67,1162
67,68,1139
68,69,1148
69,70,1152
70,71,1165
71,72,1113
72,73,1064
73,74,1051
74,75,1091
75,76,1093
76,77,1062
77,78,981
78,79,984
79,80,1009
80,81,1062
81,82,1076
82,83,924
83,84,922
84,85,847
85,86,914
86,87,812
87,88,893
88,89,856
89,90,899
90,91,817
91,92,725
92,93,807
93,94,822
94,95,834
95,96,823
96,97,778
97,98,790
98,99,716
99,100,729
100,101,735
101,102,795
102,103,732
103,104,741
104,105,632
105,106,665
106,107,709
107,108,630
108,109,680
109,110,687
110,111,635
111,112,607
112,113,617
113,114,625
114,115,646
115,116,657
116,117,651
117,118,564
118,119,614
119,120,555
120,121,519
121,122,634
122,123,613
123,124,585
124,125,503
125,126,546
126,127,508
127,128,557
128,129,586
129,130,524
130,131,516
131,132,545
132,133,493
133,134,484
134,135,482
135,136,489
136,137,486
137,138,497
138,139,478
139,140,442
140,141,433
141,142,473
142,143,452
143,144,517
144,145,479
145,146,371
146,147,411
147,148,460
148,149,397
149,150,403
150,151,436
151,152,413
152,153,444
153,154,379
154,155,435
155,156,396
156,157,408
157,158,406
158,159,397
159,160,401
160,161,366
161,162,400
162,163,404
163,164,459
164,165,445
165,166,384
166,167,320
167,168,374
168,169,353
169,170,367
170,171,371
171,172,397
172,173,402
173,174,376
174,175,406
175,176,386
176,177,375
177,178,361
178,179,369
179,180,382
180,181,340
181,182,346
182,183,355
183,184,420
184,185,400
185,186,383
186,187,336
187,188,326
188,189,330
189,190,332
190,191,358
191,192,338
192,193,378
193,194,342
194,195,311
195,196,370
196,197,346
197,198,332
198,199,304
199,200,96300
