bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,104
3,4,97
4,5,257
5,6,155
6,7,139
7,8,448
8,9,607
9,10,704
10,11,730
11,12,624
12,13,700
13,14,687
14,15,830
15,16,737
16,17,772
17,18,916
18,19,1123
19,20,824
20,21,754
21,22,634
22,23,847
23,24,817
24,25,636
25,26,730
26,27,725
27,28,885
28,29,943
29,30,760
30,31,727
31,32,650
32,33,771
33,34,721
34,35,572
35,36,612
36,37,685
37,38,637
38,39,717
39,40,720
40,41,571
41,42,582
42,43,502
43,44,563
44,45,439
45,46,501
46,47,490
47,48,482
48,49,488
49,50,593
50,51,478
51,52,426
52,53,360
53,54,455
54,55,402
55,56,346
56,57,363
57,58,364
58,59,399
59,60,472
60,61,370
61,62,340
62,63,261
63,64,356
64,65,319
65,66,244
66,67,288
67,68,319
68,69,290
69,70,365
70,71,378
71,72,259
72,73,268
73,74,246
74,75,279
75,76,195
76,77,280
77,78,265
78,79,252
79,80,284
80,81,314
81,82,249
82,83,236
83,84,185
84,85,231
85,86,223
86,87,204
87,88,224
88,89,202
89,90,238
90,91,290
91,92,222
92,93,183
93,94,127
94,95,211
95,96,214
96,97,167
97,98,184
98,99,189
99,100,212
100,101,237
101,102,222
102,103,173
103,104,152
104,105,184
105,106,183
106,107,142
107,108,155
108,109,189
109,110,183
110,111,194
111,112,208
112,113,189
113,114,155
114,115,127
115,116,160
116,117,160
117,118,148
118,119,164
119,120,148
120,121,170
121,122,213
122,123,164
123,124,126
124,125,91
125,126,147
126,127,139
127,128,114
128,129,122
129,130,134
130,131,137
131,132,157
132,133,138
133,134,112
134,135,98
135,136,107
136,137,125
137,138,80
138,139,131
139,140,117
140,141,110
141,142,114
142,143,146
143,144,103
144,145,87
145,146,83
146,147,104
147,148,112
148,149,88
149,150,93
150,151,97
151,152,121
152,153,132
153,154,93
154,155,99
155,156,63
156,157,117
157,158,92
158,159,84
159,160,90
160,161,102
161,162,104
162,163,106
163,164,102
164,165,89
165,166,88
166,167,104
167,168,84
168,169,77
169,170,94
170,171,92
171,172,81
172,173,98
173,174,108
174,175,107
175,176,81
176,177,87
177,178,87
178,179,95
179,180,64
180,181,80
181,182,83
182,183,99
183,184,124
184,185,102
185,186,77
186,187,63
187,188,111
188,189,84
189,190,65
190,191,64
191,192,93
192,193,92
193,194,106
194,195,78
195,196,81
196,197,84
197,198,92
198,199,87
199,200,9429
