bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,90
3,4,136
4,5,159
5,6,291
6,7,372
7,8,503
8,9,634
9,10,1001
10,11,1354
11,12,1778
12,13,2085
13,14,2553
14,15,2694
15,16,2843
16,17,2910
17,18,3071
18,19,3196
19,20,3399
20,21,3588
21,22,3489
22,23,3519
23,24,3642
24,25,3600
25,26,3612
26,27,3605
27,28,3516
28,29,3394
29,30,3237
30,31,3142
31,32,3139
32,33,3209
33,34,3124
34,35,3134
35,36,3155
36,37,3319
37,38,3181
38,39,3233
39,40,3122
40,41,3023
41,42,3042
42,43,2964
43,44,2923
44,45,2981
45,46,3082
46,47,3055
47,48,3016
48,49,2992
49,50,3084
50,51,3169
51,52,3169
52,53,3097
53,54,3204
54,55,3207
55,56,3357
56,57,3243
57,58,3189
58,59,3212
59,60,3306
60,61,3239
61,62,3193
62,63,3392
63,64,3427
64,65,3404
65,66,3297
66,67,3357
67,68,3259
68,69,3372
69,70,3212
70,71,3147
71,72,3248
72,73,3187
73,74,3186
74,75,3192
75,76,3180
76,77,3132
77,78,3160
78,79,3049
79,80,2997
80,81,3013
81,82,3026
82,83,3046
83,84,3080
84,85,3093
85,86,3031
86,87,2896
87,88,2961
88,89,2897
89,90,2979
90,91,3065
91,92,2849
92,93,2867
93,94,2941
94,95,2888
95,96,3010
96,97,2882
97,98,2940
98,99,2873
99,100,2904
100,101,2812
101,102,2816
102,103,2851
103,104,2859
104,105,2723
105,106,2686
106,107,2665
107,108,2629
108,109,2564
109,110,2622
110,111,2461
111,112,2557
112,113,2415
113,114,2322
114,115,2298
115,116,2321
116,117,2328
117,118,2364
118,119,2219
119,120,2206
120,121,2354
121,122,2227
122,123,2204
123,124,2096
124,125,2117
125,126,2048
126,127,2088
127,128,1990
128,129,2055
129,130,1896
130,131,1935
131,132,1908
132,133,1885
133,134,1967
134,135,1964
135,136,1934
136,137,1917
137,138,1924
138,139,1968
139,140,1952
140,141,1844
141,142,1818
142,143,1875
143,144,1963
144,145,1831
145,146,1838
146,147,1838
147,148,1776
148,149,1730
149,150,1719
150,151,1755
151,152,1730
152,153,1630
153,154,1591
154,155,1640
155,156,1609
156,157,1650
157,158,1559
158,159,1601
159,160,1610
160,161,1563
161,162,1544
162,163,1491
163,164,1487
164,165,1500
165,166,1483
166,167,1432
167,168,1510
168,169,1463
169,170,1427
170,171,1401
171,172,1363
172,173,1295
173,174,1478
174,175,1368
175,176,1394
176,177,1397
177,178,1370
178,179,1413
179,180,1395
180,181,1399
181,182,1445
182,183,1424
183,184,1361
184,185,1408
185,186,1376
186,187,1324
187,188,1310
188,189,1317
189,190,1302
190,191,1299
191,192,1329
192,193,1219
193,194,1229
194,195,1272
195,196,1274
196,197,1225
197,198,1216
198,199,1243
199,200,586839
