bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,49
3,4,104
4,5,166
5,6,256
6,7,452
7,8,496
8,9,696
9,10,649
10,11,730
11,12,598
12,13,686
13,14,696
14,15,667
15,16,611
16,17,652
17,18,586
18,19,488
19,20,485
20,21,419
21,22,386
22,23,373
23,24,292
24,25,325
25,26,316
26,27,287
27,28,265
28,29,188
29,30,221
30,31,210
31,32,186
32,33,154
33,34,137
34,35,171
35,36,166
36,37,114
37,38,100
38,39,108
39,40,131
40,41,116
41,42,98
42,43,88
43,44,110
44,45,89
45,46,95
46,47,86
47,48,78
48,49,81
49,50,85
50,51,69
51,52,82
52,53,76
53,54,71
54,55,63
55,56,61
56,57,74
57,58,68
58,59,60
59,60,55
60,61,59
61,62,61
62,63,60
63,64,34
64,65,57
65,66,46
66,67,45
67,68,39
68,69,34
69,70,54
70,71,51
71,72,40
72,73,25
73,74,33
74,75,35
75,76,28
76,77,15
77,78,18
78,79,21
79,80,16
80,81,15
81,82,13
82,83,16
83,84,13
84,85,13
85,86,13
86,87,14
87,88,15
88,89,7
89,90,8
90,91,6
91,92,13
92,93,6
93,94,5
94,95,11
95,96,8
96,97,5
97,98,11
98,99,1
99,100,13
100,101,6
101,102,6
102,103,3
103,104,4
104,105,10
105,106,8
106,107,4
107,108,6
108,109,6
109,110,7
110,111,6
111,112,3
112,113,4
113,114,6
114,115,5
115,116,1
116,117,3
117,118,4
118,119,4
119,120,1
120,121,3
121,122,0
122,123,1
123,124,2
124,125,1
125,126,0
126,127,0
127,128,1
128,129,2
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
