bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,28
3,4,121
4,5,83
5,6,158
6,7,134
7,8,217
8,9,268
9,10,396
10,11,452
11,12,407
12,13,253
13,14,516
14,15,527
15,16,407
16,17,411
17,18,318
18,19,409
19,20,486
20,21,350
21,22,439
22,23,370
23,24,371
24,25,494
25,26,309
26,27,477
27,28,404
28,29,332
29,30,489
30,31,292
31,32,515
32,33,422
33,34,313
34,35,431
35,36,379
36,37,474
37,38,452
38,39,259
39,40,463
40,41,399
41,42,435
42,43,445
43,44,269
44,45,449
45,46,436
46,47,403
47,48,444
48,49,300
49,50,414
50,51,467
51,52,381
52,53,415
53,54,367
54,55,362
55,56,506
56,57,303
57,58,474
58,59,398
59,60,344
60,61,494
61,62,303
62,63,487
63,64,427
64,65,317
65,66,447
66,67,347
67,68,492
68,69,438
69,70,271
70,71,456
71,72,403
72,73,440
73,74,456
74,75,248
75,76,464
76,77,426
77,78,415
78,79,431
79,80,298
80,81,426
81,82,457
82,83,383
83,84,428
84,85,347
85,86,381
86,87,480
87,88,339
88,89,468
89,90,383
90,91,341
91,92,498
92,93,303
93,94,490
94,95,414
95,96,321
96,97,475
97,98,318
98,99,503
99,100,442
100,101,283
101,102,436
102,103,397
103,104,465
104,105,441
105,106,253
106,107,443
107,108,445
108,109,410
109,110,446
110,111,273
111,112,431
112,113,464
113,114,385
114,115,428
115,116,335
116,117,395
117,118,476
118,119,344
119,120,445
120,121,396
121,122,354
122,123,493
123,124,305
124,125,470
125,126,423
126,127,351
127,128,442
128,129,309
129,130,496
130,131,428
131,132,316
132,133,409
133,134,388
134,135,455
135,136,430
136,137,262
137,138,421
138,139,415
139,140,419
140,141,394
141,142,280
142,143,410
143,144,403
144,145,376
145,146,393
146,147,305
147,148,356
148,149,422
149,150,332
150,151,371
151,152,346
152,153,323
153,154,413
154,155,273
155,156,399
156,157,346
157,158,285
158,159,367
159,160,265
160,161,403
161,162,342
162,163,249
163,164,322
164,165,285
165,166,370
166,167,347
167,168,208
168,169,300
169,170,308
170,171,338
171,172,314
172,173,187
173,174,302
174,175,308
175,176,303
176,177,262
177,178,213
178,179,266
179,180,307
180,181,250
181,182,266
182,183,236
183,184,230
184,185,310
185,186,200
186,187,279
187,188,244
188,189,208
189,190,272
190,191,171
191,192,282
192,193,255
193,194,187
194,195,232
195,196,193
196,197,283
197,198,257
198,199,155
199,200,59657
