bin_lo_us,bin_hi_us,count
0,1,61
1,2,226
2,3,391
3,4,658
4,5,1048
5,6,1248
6,7,1607
7,8,2389
8,9,3632
9,10,5001
10,11,6720
11,12,7450
12,13,8055
13,14,9070
14,15,8966
15,16,7877
16,17,7448
17,18,7365
18,19,6995
19,20,6627
20,21,5632
21,22,5112
22,23,4948
23,24,4814
24,25,4556
25,26,4513
26,27,4571
27,28,4569
28,29,4398
29,30,4333
30,31,4343
31,32,4250
32,33,4095
33,34,3895
34,35,3880
35,36,3809
36,37,3687
37,38,3602
38,39,3425
39,40,3339
40,41,3144
41,42,3226
42,43,3042
43,44,3000
44,45,3009
45,46,2803
46,47,2736
47,48,2547
48,49,2575
49,50,2488
50,51,2472
51,52,2322
52,53,2298
53,54,2234
54,55,2155
55,56,2040
56,57,2016
57,58,2085
58,59,2043
59,60,1905
60,61,1887
61,62,1962
62,63,1906
63,64,1830
64,65,1761
65,66,1655
66,67,1731
67,68,1726
68,69,1654
69,70,1675
70,71,1666
71,72,1672
72,73,1599
73,74,1498
74,75,1469
75,76,1490
76,77,1508
77,78,1416
78,79,1307
79,80,1371
80,81,1454
81,82,1452
82,83,1297
83,84,1281
84,85,1341
85,86,1364
86,87,1240
87,88,1301
88,89,1302
89,90,1250
90,91,1186
91,92,1143
92,93,1092
93,94,1198
94,95,1137
95,96,1071
96,97,1015
97,98,1046
98,99,1020
99,100,1012
100,101,949
101,102,944
102,103,986
103,104,909
104,105,840
105,106,901
106,107,913
107,108,892
108,109,860
109,110,899
110,111,899
111,112,914
112,113,869
113,114,883
114,115,839
115,116,819
116,117,845
117,118,908
118,119,806
119,120,763
120,121,809
121,122,818
122,123,769
123,124,776
124,125,837
125,126,798
126,127,798
127,128,788
128,129,754
129,130,733
130,131,801
131,132,749
132,133,719
133,134,751
134,135,814
135,136,683
136,137,654
137,138,686
138,139,745
139,140,729
140,141,684
141,142,693
142,143,745
143,144,697
144,145,697
145,146,717
146,147,693
147,148,736
148,149,772
149,150,747
150,151,727
151,152,756
152,153,768
153,154,738
154,155,725
155,156,713
156,157,694
157,158,671
158,159,646
159,160,644
160,161,673
161,162,651
162,163,647
163,164,654
164,165,658
165,166,684
166,167,690
167,168,664
168,169,690
169,170,703
170,171,698
171,172,680
172,173,657
173,174,641
174,175,663
175,176,640
176,177,597
177,178,614
178,179,657
179,180,632
180,181,625
181,182,635
182,183,619
183,184,601
184,185,596
185,186,576
186,187,597
187,188,636
188,189,617
189,190,560
190,191,606
191,192,621
192,193,668
193,194,617
194,195,621
195,196,649
196,197,613
197,198,676
198,199,625
199,200,166495
