bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,56
3,4,72
4,5,112
5,6,112
6,7,112
7,8,114
8,9,168
9,10,168
10,11,168
11,12,168
12,13,208
13,14,224
14,15,224
15,16,224
16,17,239
17,18,280
18,19,280
19,20,280
20,21,296
21,22,336
22,23,336
23,24,328
24,25,354
25,26,392
26,27,392
27,28,344
28,29,397
29,30,448
30,31,448
31,32,448
32,33,448
33,34,490
34,35,504
35,36,504
36,37,504
37,38,543
38,39,560
39,40,564
40,41,560
41,42,603
42,43,617
43,44,616
44,45,616
45,46,644
46,47,672
47,48,678
48,49,672
49,50,694
50,51,743
51,52,739
52,53,729
53,54,738
54,55,784
55,56,790
56,57,792
57,58,795
58,59,854
59,60,876
60,61,895
61,62,869
62,63,918
63,64,950
64,65,946
65,66,954
66,67,1013
67,68,1050
68,69,972
69,70,1086
70,71,1110
71,72,1214
72,73,1314
73,74,1401
74,75,1578
75,76,1681
76,77,1473
77,78,1287
78,79,1233
79,80,1241
80,81,1324
81,82,1407
82,83,1534
83,84,1793
84,85,2069
85,86,2268
86,87,2589
87,88,2744
88,89,2785
89,90,2760
90,91,2757
91,92,2744
92,93,2779
93,94,2789
94,95,2761
95,96,2746
96,97,2775
97,98,2790
98,99,2760
99,100,2744
100,101,2769
101,102,2589
102,103,2757
103,104,2744
104,105,2767
105,106,2798
106,107,2767
107,108,2744
108,109,2751
109,110,2656
110,111,2783
111,112,2746
112,113,2746
113,114,2800
114,115,2779
115,116,2746
116,117,2744
117,118,2792
118,119,2792
119,120,2748
120,121,2744
121,122,2790
122,123,2798
123,124,2756
124,125,2744
125,126,2759
126,127,2800
127,128,2769
128,129,2736
129,130,2730
130,131,2737
131,132,2731
132,133,2675
133,134,2637
134,135,2637
135,136,2617
136,137,2540
137,138,2464
138,139,2402
139,140,2318
140,141,2229
141,142,2177
142,143,1957
143,144,2036
144,145,1907
145,146,1808
146,147,1753
147,148,1698
148,149,1625
149,150,1409
150,151,1466
151,152,1429
152,153,1385
153,154,1316
154,155,1276
155,156,1260
156,157,1242
157,158,1184
158,159,1126
159,160,1096
160,161,1068
161,162,1028
162,163,980
163,164,963
164,165,937
165,166,912
166,167,859
167,168,847
168,169,847
169,170,818
170,171,762
171,172,747
172,173,734
173,174,705
174,175,655
175,176,635
176,177,630
177,178,620
178,179,577
179,180,554
180,181,541
181,182,525
182,183,464
183,184,462
184,185,459
185,186,442
186,187,399
187,188,378
188,189,378
189,190,378
190,191,314
191,192,315
192,193,315
193,194,312
194,195,265
195,196,231
196,197,231
197,198,231
198,199,223
199,200,1462
