bin_lo_us,bin_hi_us,count
0,1,7
1,2,73
2,3,154
3,4,238
4,5,372
5,6,415
6,7,471
7,8,544
8,9,564
9,10,597
10,11,627
11,12,699
12,13,715
13,14,680
14,15,729
15,16,748
16,17,747
17,18,703
18,19,709
19,20,694
20,21,694
21,22,733
22,23,758
23,24,811
24,25,856
25,26,893
26,27,989
27,28,1053
28,29,1130
29,30,1224
30,31,1384
31,32,1513
32,33,1760
33,34,2093
34,35,2379
35,36,3028
36,37,3963
37,38,4681
38,39,5751
39,40,6681
40,41,7108
41,42,7308
42,43,7336
43,44,7426
44,45,7486
45,46,7524
46,47,7623
47,48,7634
48,49,7557
49,50,7424
50,51,7225
51,52,6956
52,53,6690
53,54,6229
54,55,5994
55,56,5671
56,57,5317
57,58,5008
58,59,4841
59,60,4618
60,61,4452
61,62,4219
62,63,4035
63,64,3901
64,65,3734
65,66,3583
66,67,3459
67,68,3314
68,69,3177
69,70,3058
70,71,2934
71,72,2828
72,73,2713
73,74,2615
74,75,2587
75,76,2445
76,77,2368
77,78,2425
78,79,2402
79,80,2314
80,81,2256
81,82,2244
82,83,2166
83,84,2129
84,85,2029
85,86,1990
86,87,1961
87,88,1913
88,89,1903
89,90,1851
90,91,1823
91,92,1831
92,93,1763
93,94,1728
94,95,1730
95,96,1695
96,97,1684
97,98,1636
98,99,1629
99,100,1592
100,101,1551
101,102,1590
102,103,1529
103,104,1533
104,105,1511
105,106,1469
106,107,1488
107,108,1454
108,109,1442
109,110,1450
110,111,1437
111,112,1457
112,113,1460
113,114,1462
114,115,1431
115,116,1435
116,117,1385
117,118,1264
118,119,1391
119,120,1369
120,121,1357
121,122,1375
122,123,1341
123,124,1338
124,125,1310
125,126,1301
126,127,1336
127,128,1297
128,129,1313
129,130,1273
130,131,1271
131,132,1293
132,133,1256
133,134,1250
134,135,1232
135,136,1238
136,137,1251
137,138,1225
138,139,1247
139,140,1233
140,141,1234
141,142,1240
142,143,1209
143,144,1215
144,145,1205
145,146,1184
146,147,1172
147,148,1151
148,149,1158
149,150,1146
150,151,1137
151,152,1141
152,153,1101
153,154,1130
154,155,1109
155,156,1104
156,157,1112
157,158,959
158,159,1098
159,160,1070
160,161,1088
161,162,1079
162,163,1071
163,164,1081
164,165,1054
165,166,1068
166,167,1050
167,168,1042
168,169,1063
169,170,1038
170,171,1059
171,172,1042
172,173,1048
173,174,1053
174,175,1032
175,176,1054
176,177,1048
177,178,1040
178,179,1022
179,180,1003
180,181,1026
181,182,1013
182,183,1000
183,184,998
184,185,970
185,186,988
186,187,961
187,188,961
188,189,959
189,190,944
190,191,967
191,192,941
192,193,923
193,194,908
194,195,910
195,196,926
196,197,909
197,198,900
198,199,796
199,200,121582
