bin_lo_us,bin_hi_us,count
0,1,18
1,2,187
2,3,226
3,4,386
4,5,502
5,6,592
6,7,696
7,8,718
8,9,686
9,10,671
10,11,686
11,12,740
12,13,807
13,14,976
14,15,1076
15,16,1250
16,17,1472
17,18,1911
18,19,2705
19,20,3529
20,21,4812
21,22,6239
22,23,6975
23,24,6829
24,25,6475
25,26,5979
26,27,5284
27,28,4695
28,29,4248
29,30,3893
30,31,3596
31,32,3340
32,33,3149
33,34,2876
34,35,2622
35,36,2560
36,37,2402
37,38,2322
38,39,2205
39,40,2084
40,41,1971
41,42,1872
42,43,1835
43,44,1785
44,45,1760
45,46,1704
46,47,1628
47,48,1590
48,49,1544
49,50,1510
50,51,1498
51,52,1438
52,53,1369
53,54,1306
54,55,1295
55,56,1279
56,57,1263
57,58,1179
58,59,1259
59,60,1255
60,61,1198
61,62,1190
62,63,1161
63,64,1155
64,65,1116
65,66,1103
66,67,1097
67,68,1056
68,69,1068
69,70,1040
70,71,1040
71,72,1014
72,73,1011
73,74,1020
74,75,987
75,76,979
76,77,972
77,78,1005
78,79,1020
79,80,1013
80,81,992
81,82,963
82,83,984
83,84,963
84,85,954
85,86,948
86,87,946
87,88,967
88,89,937
89,90,949
90,91,923
91,92,950
92,93,932
93,94,886
94,95,895
95,96,854
96,97,873
97,98,858
98,99,770
99,100,847
100,101,832
101,102,833
102,103,828
103,104,826
104,105,815
105,106,809
106,107,832
107,108,827
108,109,831
109,110,830
110,111,807
111,112,815
112,113,796
113,114,788
114,115,774
115,116,769
116,117,768
117,118,765
118,119,772
119,120,753
120,121,773
121,122,747
122,123,757
123,124,748
124,125,752
125,126,753
126,127,720
127,128,721
128,129,702
129,130,696
130,131,693
131,132,690
132,133,705
133,134,693
134,135,665
135,136,680
136,137,660
137,138,674
138,139,653
139,140,587
140,141,651
141,142,656
142,143,665
143,144,649
144,145,670
145,146,658
146,147,684
147,148,682
148,149,676
149,150,678
150,151,667
151,152,696
152,153,683
153,154,693
154,155,690
155,156,685
156,157,684
157,158,669
158,159,699
159,160,693
160,161,686
161,162,691
162,163,677
163,164,695
164,165,685
165,166,698
166,167,681
167,168,684
168,169,693
169,170,699
170,171,696
171,172,694
172,173,660
173,174,670
174,175,656
175,176,654
176,177,670
177,178,667
178,179,671
179,180,570
180,181,668
181,182,653
182,183,664
183,184,661
184,185,662
185,186,674
186,187,641
187,188,661
188,189,652
189,190,659
190,191,646
191,192,644
192,193,651
193,194,645
194,195,660
195,196,636
196,197,648
197,198,660
198,199,635
199,200,20165
