bin_lo_us,bin_hi_us,count
0,1,48
1,2,181
2,3,425
3,4,459
4,5,431
5,6,548
6,7,773
7,8,1106
8,9,1113
9,10,1428
10,11,1808
11,12,1858
12,13,2049
13,14,2061
14,15,1754
15,16,1719
16,17,1822
17,18,2073
18,19,1712
19,20,1483
20,21,1429
21,22,1307
22,23,1416
23,24,1379
24,25,1063
25,26,1177
26,27,1239
27,28,1574
28,29,1541
29,30,1388
30,31,1391
31,32,1421
32,33,1405
33,34,1571
34,35,1625
35,36,1517
36,37,1346
37,38,1460
38,39,1560
39,40,1678
40,41,1734
41,42,1579
42,43,1513
43,44,1532
44,45,1407
45,46,1214
46,47,1199
47,48,1418
48,49,1759
49,50,1707
50,51,1507
51,52,1440
52,53,1470
53,54,1552
54,55,1707
55,56,1572
56,57,1511
57,58,1407
58,59,1526
59,60,1618
60,61,1727
61,62,1779
62,63,1544
63,64,1566
64,65,1487
65,66,1361
66,67,1208
67,68,1283
68,69,1554
69,70,1744
70,71,1631
71,72,1548
72,73,1482
73,74,1444
74,75,1584
75,76,1783
76,77,1513
77,78,1448
78,79,1460
79,80,1573
80,81,1701
81,82,1701
82,83,1710
83,84,1518
84,85,1561
85,86,1491
86,87,1270
87,88,1203
88,89,1347
89,90,1735
90,91,1748
91,92,1511
92,93,1532
93,94,1478
94,95,1540
95,96,1623
96,97,1681
97,98,1529
98,99,1458
99,100,1521
100,101,1586
101,102,1713
102,103,1747
103,104,1546
104,105,1536
105,106,1496
106,107,1452
107,108,1259
108,109,1271
109,110,1492
110,111,1773
111,112,1707
112,113,1540
113,114,1504
114,115,1524
115,116,1634
116,117,1747
117,118,1595
118,119,1564
119,120,1516
120,121,1627
121,122,1643
122,123,1728
123,124,1733
124,125,1594
125,126,1603
126,127,1501
127,128,1362
128,129,1363
129,130,1443
130,131,1649
131,132,1672
132,133,1646
133,134,1678
134,135,1600
135,136,1573
136,137,1606
137,138,1738
138,139,1601
139,140,1550
140,141,1531
141,142,1630
142,143,1718
143,144,1678
144,145,1636
145,146,1558
146,147,1582
147,148,1448
148,149,1393
149,150,1383
150,151,1498
151,152,1780
152,153,1718
153,154,1592
154,155,1610
155,156,1532
156,157,1609
157,158,1664
158,159,1695
159,160,1631
160,161,1500
161,162,1559
162,163,1621
163,164,1678
164,165,1649
165,166,1578
166,167,1557
167,168,1517
168,169,1462
169,170,1409
170,171,1469
171,172,1532
172,173,1715
173,174,1749
174,175,1570
175,176,1570
176,177,1524
177,178,1588
178,179,1724
179,180,1562
180,181,1544
181,182,1498
182,183,1591
183,184,1584
184,185,1676
185,186,1582
186,187,1453
187,188,1586
188,189,1455
189,190,1393
190,191,1372
191,192,1430
192,193,1587
193,194,1642
194,195,1528
195,196,1578
196,197,1464
197,198,1438
198,199,1537
199,200,747820
