bin_lo_us,bin_hi_us,count
0,1,0
1,2,132
2,3,849
3,4,1749
4,5,2639
5,6,3370
6,7,3575
7,8,3573
8,9,3554
9,10,3594
10,11,3566
11,12,3584
12,13,3550
13,14,3576
14,15,3565
15,16,3581
16,17,3540
17,18,3544
18,19,3527
19,20,3511
20,21,3431
21,22,3344
22,23,3205
23,24,3091
24,25,2902
25,26,2759
26,27,2553
27,28,2394
28,29,2248
29,30,2117
30,31,1970
31,32,1822
32,33,1725
33,34,1618
34,35,1498
35,36,1458
36,37,1397
37,38,1347
38,39,1281
39,40,1219
40,41,1165
41,42,1099
42,43,1039
43,44,945
44,45,924
45,46,896
46,47,855
47,48,824
48,49,806
49,50,781
50,51,748
51,52,702
52,53,692
53,54,678
54,55,635
55,56,609
56,57,549
57,58,535
58,59,507
59,60,497
60,61,481
61,62,471
62,63,435
63,64,432
64,65,411
65,66,402
66,67,401
67,68,399
68,69,387
69,70,370
70,71,357
71,72,349
72,73,340
73,74,327
74,75,327
75,76,328
76,77,308
77,78,285
78,79,283
79,80,267
80,81,253
81,82,244
82,83,237
83,84,231
84,85,223
85,86,218
86,87,228
87,88,218
88,89,229
89,90,223
90,91,213
91,92,220
92,93,208
93,94,212
94,95,197
95,96,178
96,97,162
97,98,141
98,99,136
99,100,136
100,101,114
101,102,116
102,103,118
103,104,114
104,105,111
105,106,113
106,107,110
107,108,112
108,109,113
109,110,115
110,111,106
111,112,111
112,113,112
113,114,109
114,115,113
115,116,108
116,117,100
117,118,80
118,119,56
119,120,43
120,121,40
121,122,22
122,123,12
123,124,11
124,125,2
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
