bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,1
3,4,51
4,5,15
5,6,42
6,7,21
7,8,58
8,9,116
9,10,87
10,11,175
11,12,294
12,13,210
13,14,454
14,15,341
15,16,302
16,17,434
17,18,339
18,19,414
19,20,319
20,21,339
21,22,516
22,23,431
23,24,385
24,25,411
25,26,314
26,27,410
27,28,489
28,29,333
29,30,427
30,31,328
31,32,374
32,33,516
33,34,333
34,35,421
35,36,365
36,37,360
37,38,513
38,39,320
39,40,433
40,41,389
41,42,329
42,43,515
43,44,336
44,45,422
45,46,402
46,47,330
47,48,484
48,49,370
49,50,412
50,51,396
51,52,319
52,53,444
53,54,424
54,55,389
55,56,408
56,57,309
57,58,419
58,59,475
59,60,349
60,61,417
61,62,321
62,63,387
63,64,515
64,65,338
65,66,411
66,67,359
67,68,362
68,69,513
69,70,324
70,71,429
71,72,386
72,73,345
73,74,506
74,75,333
75,76,435
76,77,389
77,78,332
78,79,481
79,80,373
80,81,410
81,82,398
82,83,333
83,84,435
84,85,424
85,86,383
86,87,410
87,88,315
88,89,418
89,90,471
90,91,353
91,92,411
92,93,327
93,94,397
94,95,494
95,96,340
96,97,420
97,98,358
98,99,356
99,100,504
100,101,331
101,102,425
102,103,380
103,104,347
104,105,504
105,106,341
106,107,424
107,108,382
108,109,347
109,110,478
110,111,360
111,112,401
112,113,407
113,114,335
114,115,444
115,116,391
116,117,399
117,118,401
118,119,339
119,120,409
120,121,436
121,122,347
122,123,422
123,124,331
124,125,374
125,126,452
126,127,348
127,128,408
128,129,319
129,130,355
130,131,476
131,132,319
132,133,385
133,134,360
134,135,346
135,136,439
136,137,292
137,138,399
138,139,345
139,140,311
140,141,387
141,142,301
142,143,350
143,144,344
144,145,285
145,146,343
146,147,289
147,148,309
148,149,320
149,150,244
150,151,290
151,152,299
152,153,256
153,154,289
154,155,205
155,156,268
156,157,276
157,158,221
158,159,242
159,160,198
160,161,209
161,162,260
162,163,189
163,164,206
164,165,186
165,166,182
166,167,226
167,168,148
168,169,185
169,170,181
170,171,156
171,172,191
172,173,131
173,174,171
174,175,156
175,176,145
176,177,135
177,178,131
178,179,150
179,180,138
180,181,110
181,182,125
182,183,125
183,184,143
184,185,116
185,186,91
186,187,115
187,188,138
188,189,126
189,190,103
190,191,91
191,192,115
192,193,127
193,194,76
194,195,98
195,196,107
196,197,107
197,198,98
198,199,62
199,200,3417
