bin_lo_us,bin_hi_us,count
0,1,62
1,2,335
2,3,470
3,4,390
4,5,585
5,6,1059
6,7,1206
7,8,1644
8,9,2950
9,10,3687
10,11,3965
11,12,3862
12,13,4506
13,14,5146
14,15,4350
15,16,4391
16,17,4196
17,18,3617
18,19,3531
19,20,3328
20,21,3031
21,22,2902
22,23,2639
23,24,2778
24,25,2788
25,26,2792
26,27,2876
27,28,2835
28,29,2900
29,30,2772
30,31,2888
31,32,2880
32,33,2949
33,34,2785
34,35,2714
35,36,2629
36,37,2687
37,38,2631
38,39,2760
39,40,2820
40,41,2654
41,42,2790
42,43,2713
43,44,2896
44,45,2887
45,46,3026
46,47,3086
47,48,3146
48,49,3049
49,50,2992
50,51,3019
51,52,2970
52,53,3094
53,54,2974
54,55,2976
55,56,3133
56,57,3083
57,58,2989
58,59,2979
59,60,3190
60,61,3027
61,62,2968
62,63,2955
63,64,3056
64,65,3063
65,66,3055
66,67,3149
67,68,3135
68,69,3073
69,70,3103
70,71,3129
71,72,2940
72,73,3016
73,74,2967
74,75,3102
75,76,3044
76,77,2980
77,78,2996
78,79,3103
79,80,3243
80,81,3100
81,82,3104
82,83,3097
83,84,3244
84,85,3194
85,86,3042
86,87,3121
87,88,3240
88,89,3135
89,90,2982
90,91,3132
91,92,3206
92,93,3079
93,94,3032
94,95,3124
95,96,2990
96,97,3033
97,98,3106
98,99,3072
99,100,3050
100,101,3085
101,102,3128
102,103,2950
103,104,3095
104,105,3136
105,106,3043
106,107,3092
107,108,3106
108,109,3088
109,110,2996
110,111,3102
111,112,2934
112,113,3173
113,114,3120
114,115,3082
115,116,3046
116,117,2909
117,118,2863
118,119,2874
119,120,3041
120,121,2811
121,122,2914
122,123,2936
123,124,2828
124,125,2710
125,126,2855
126,127,2705
127,128,2654
128,129,2714
129,130,2575
130,131,2591
131,132,2537
132,133,2572
133,134,2465
134,135,2474
135,136,2461
136,137,2291
137,138,2322
138,139,2237
139,140,2210
140,141,2178
141,142,2128
142,143,2009
143,144,2101
144,145,2069
145,146,1968
146,147,2003
147,148,1847
148,149,1819
149,150,1826
150,151,1830
151,152,1719
152,153,1700
153,154,1646
154,155,1613
155,156,1595
156,157,1526
157,158,1538
158,159,1473
159,160,1486
160,161,1351
161,162,1386
162,163,1352
163,164,1373
164,165,1266
165,166,1234
166,167,1278
167,168,1197
168,169,1208
169,170,1158
170,171,1132
171,172,1094
172,173,1097
173,174,1034
174,175,1061
175,176,975
176,177,1045
177,178,1004
178,179,977
179,180,991
180,181,895
181,182,962
182,183,861
183,184,848
184,185,875
185,186,802
186,187,839
187,188,831
188,189,813
189,190,743
190,191,774
191,192,774
192,193,769
193,194,738
194,195,729
195,196,717
196,197,659
197,198,695
198,199,667
199,200,45116
