bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,37
3,4,52
4,5,87
5,6,150
6,7,193
7,8,96
8,9,277
9,10,243
10,11,430
11,12,353
12,13,339
13,14,386
14,15,526
15,16,468
16,17,388
17,18,345
18,19,365
19,20,474
20,21,433
21,22,358
22,23,351
23,24,383
24,25,452
25,26,418
26,27,368
27,28,378
28,29,385
29,30,423
30,31,391
31,32,408
32,33,406
33,34,357
34,35,398
35,36,404
36,37,449
37,38,403
38,39,338
39,40,382
40,41,414
41,42,472
42,43,379
43,44,350
44,45,359
45,46,450
46,47,461
47,48,361
48,49,352
49,50,341
50,51,490
51,52,433
52,53,347
53,54,354
54,55,390
55,56,462
56,57,411
57,58,351
58,59,379
59,60,373
60,61,445
61,62,383
62,63,349
63,64,369
64,65,354
65,66,396
66,67,337
67,68,362
68,69,380
69,70,317
70,71,327
71,72,326
72,73,344
73,74,316
74,75,285
75,76,247
76,77,328
77,78,278
78,79,253
79,80,220
80,81,186
81,82,267
82,83,220
83,84,186
84,85,171
85,86,173
86,87,190
87,88,165
88,89,139
89,90,140
90,91,130
91,92,161
92,93,118
93,94,116
94,95,124
95,96,112
96,97,118
97,98,101
98,99,95
99,100,87
100,101,84
101,102,86
102,103,83
103,104,72
104,105,74
105,106,75
106,107,57
107,108,73
108,109,71
109,110,68
110,111,51
111,112,48
112,113,71
113,114,59
114,115,44
115,116,39
116,117,53
117,118,52
118,119,46
119,120,34
120,121,37
121,122,49
122,123,61
123,124,35
124,125,22
125,126,43
126,127,46
127,128,46
128,129,29
129,130,29
130,131,42
131,132,36
132,133,26
133,134,23
134,135,26
135,136,27
136,137,24
137,138,18
138,139,17
139,140,24
140,141,18
141,142,11
142,143,8
143,144,15
144,145,17
145,146,7
146,147,6
147,148,10
148,149,7
149,150,13
150,151,8
151,152,4
152,153,6
153,154,5
154,155,4
155,156,4
156,157,3
157,158,2
158,159,3
159,160,2
160,161,4
161,162,1
162,163,2
163,164,2
164,165,1
165,166,2
166,167,2
167,168,2
168,169,0
169,170,2
170,171,0
171,172,2
172,173,0
173,174,0
174,175,1
175,176,1
176,177,1
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
