bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,0
3,4,6
4,5,12
5,6,35
6,7,49
7,8,108
8,9,159
9,10,152
10,11,206
11,12,242
12,13,278
13,14,304
14,15,399
15,16,431
16,17,442
17,18,609
18,19,733
19,20,856
20,21,957
21,22,1173
22,23,1298
23,24,1557
24,25,1878
25,26,2305
26,27,2900
27,28,3336
28,29,3877
29,30,4579
30,31,5180
31,32,5419
32,33,5822
33,34,6247
34,35,6503
35,36,6770
36,37,6557
37,38,6307
38,39,6015
39,40,5693
40,41,5439
41,42,5006
42,43,4580
43,44,4145
44,45,3779
45,46,3484
46,47,3198
47,48,2795
48,49,2681
49,50,2454
50,51,2349
51,52,2243
52,53,2145
53,54,2084
54,55,1987
55,56,1925
56,57,1844
57,58,1776
58,59,1708
59,60,1651
60,61,1608
61,62,1601
62,63,1536
63,64,1521
64,65,1480
65,66,1458
66,67,1414
67,68,1373
68,69,1345
69,70,1327
70,71,1348
71,72,1337
72,73,1303
73,74,1292
74,75,1267
75,76,1242
76,77,1233
77,78,1231
78,79,1227
79,80,1199
80,81,1198
81,82,1201
82,83,1188
83,84,1187
84,85,1178
85,86,1169
86,87,1145
87,88,1119
88,89,987
89,90,1117
90,91,1125
91,92,1091
92,93,1087
93,94,1100
94,95,1090
95,96,1080
96,97,1081
97,98,1066
98,99,1054
99,100,1038
100,101,1005
101,102,953
102,103,950
103,104,923
104,105,917
105,106,915
106,107,917
107,108,903
108,109,919
109,110,904
110,111,893
111,112,889
112,113,903
113,114,914
114,115,905
115,116,904
116,117,895
117,118,899
118,119,908
119,120,907
120,121,908
121,122,917
122,123,922
123,124,924
124,125,912
125,126,914
126,127,916
127,128,893
128,129,896
129,130,786
130,131,909
131,132,906
132,133,898
133,134,887
134,135,902
135,136,894
136,137,878
137,138,871
138,139,872
139,140,875
140,141,871
141,142,876
142,143,882
143,144,874
144,145,874
145,146,893
146,147,900
147,148,884
148,149,876
149,150,877
150,151,897
151,152,901
152,153,889
153,154,871
154,155,878
155,156,892
156,157,887
157,158,890
158,159,892
159,160,864
160,161,871
161,162,884
162,163,825
163,164,790
164,165,741
165,166,709
166,167,671
167,168,633
168,169,593
169,170,482
170,171,511
171,172,473
172,173,445
173,174,403
174,175,353
175,176,315
176,177,262
177,178,236
178,179,197
179,180,138
180,181,131
181,182,132
182,183,123
183,184,107
184,185,105
185,186,98
186,187,91
187,188,86
188,189,77
189,190,76
190,191,70
191,192,61
192,193,55
193,194,46
194,195,42
195,196,33
196,197,27
197,198,21
198,199,20
199,200,25
