bin_lo_us,bin_hi_us,count
0,1,43
1,2,152
2,3,304
3,4,159
4,5,369
5,6,406
6,7,423
7,8,415
8,9,217
9,10,303
10,11,524
11,12,384
12,13,310
13,14,344
14,15,390
15,16,460
16,17,311
17,18,341
18,19,363
19,20,275
20,21,331
21,22,380
22,23,337
23,24,387
24,25,317
25,26,309
26,27,420
27,28,364
28,29,433
29,30,333
30,31,313
31,32,492
32,33,369
33,34,459
34,35,368
35,36,316
36,37,486
37,38,370
38,39,492
39,40,354
40,41,336
41,42,485
42,43,365
43,44,474
44,45,372
45,46,392
46,47,413
47,48,398
48,49,443
49,50,418
50,51,378
51,52,383
52,53,437
53,54,397
54,55,459
55,56,381
56,57,337
57,58,448
58,59,413
59,60,469
60,61,346
61,62,348
62,63,484
63,64,376
64,65,475
65,66,386
66,67,299
67,68,496
68,69,394
69,70,474
70,71,363
71,72,323
72,73,497
73,74,363
74,75,483
75,76,380
76,77,363
77,78,423
78,79,407
79,80,459
80,81,392
81,82,380
82,83,391
83,84,427
84,85,400
85,86,464
86,87,368
87,88,342
88,89,469
89,90,387
90,91,472
91,92,359
92,93,344
93,94,476
94,95,387
95,96,488
96,97,362
97,98,300
98,99,508
99,100,393
100,101,474
101,102,358
102,103,330
103,104,486
104,105,365
105,106,499
106,107,361
107,108,352
108,109,453
109,110,402
110,111,443
111,112,395
112,113,388
113,114,394
114,115,409
115,116,433
116,117,439
117,118,372
118,119,342
119,120,479
120,121,392
121,122,467
122,123,357
123,124,338
124,125,465
125,126,405
126,127,478
127,128,350
128,129,322
129,130,508
130,131,382
131,132,482
132,133,362
133,134,326
134,135,484
135,136,391
136,137,491
137,138,343
138,139,346
139,140,482
140,141,384
141,142,439
142,143,400
143,144,383
144,145,406
145,146,398
146,147,432
147,148,423
148,149,404
149,150,360
150,151,434
151,152,390
152,153,479
153,154,359
154,155,329
155,156,459
156,157,400
157,158,461
158,159,348
159,160,348
160,161,473
161,162,376
162,163,470
163,164,358
164,165,311
165,166,452
166,167,389
167,168,435
168,169,335
169,170,344
170,171,436
171,172,345
172,173,416
173,174,368
174,175,340
175,176,393
176,177,361
177,178,401
178,179,355
179,180,376
180,181,329
181,182,375
182,183,361
183,184,405
184,185,317
185,186,292
186,187,399
187,188,342
188,189,388
189,190,299
190,191,288
191,192,395
192,193,307
193,194,395
194,195,297
195,196,259
196,197,399
197,198,299
198,199,379
199,200,53863
