bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,54
3,4,117
4,5,136
5,6,228
6,7,290
7,8,389
8,9,493
9,10,601
10,11,764
11,12,852
12,13,1053
13,14,1068
14,15,1228
15,16,1348
16,17,1554
17,18,1530
18,19,1669
19,20,1542
20,21,1559
21,22,1672
22,23,1576
23,24,1474
24,25,1492
25,26,1533
26,27,1457
27,28,1486
28,29,1399
29,30,1438
30,31,1417
31,32,1431
32,33,1319
33,34,1337
34,35,1357
35,36,1290
36,37,1258
37,38,1223
38,39,1227
39,40,1192
40,41,1155
41,42,1101
42,43,1090
43,44,1101
44,45,1009
45,46,983
46,47,968
47,48,977
48,49,917
49,50,920
50,51,861
51,52,858
52,53,854
53,54,810
54,55,733
55,56,784
56,57,745
57,58,748
58,59,675
59,60,673
60,61,668
61,62,685
62,63,647
63,64,605
64,65,612
65,66,617
66,67,612
67,68,539
68,69,574
69,70,545
70,71,550
71,72,542
72,73,523
73,74,509
74,75,523
75,76,483
76,77,474
77,78,486
78,79,470
79,80,461
80,81,435
81,82,444
82,83,425
83,84,458
84,85,418
85,86,382
86,87,406
87,88,404
88,89,387
89,90,381
90,91,370
91,92,373
92,93,384
93,94,373
94,95,335
95,96,354
96,97,365
97,98,348
98,99,339
99,100,335
100,101,336
101,102,345
102,103,341
103,104,297
104,105,304
105,106,323
106,107,321
107,108,292
108,109,291
109,110,302
110,111,292
111,112,314
112,113,268
113,114,282
114,115,300
115,116,291
116,117,284
117,118,263
118,119,268
119,120,260
120,121,273
121,122,249
122,123,249
123,124,264
124,125,252
125,126,225
126,127,238
127,128,250
128,129,251
129,130,230
130,131,227
131,132,212
132,133,239
133,134,233
134,135,209
135,136,209
136,137,226
137,138,225
138,139,205
139,140,203
140,141,191
141,142,211
142,143,214
143,144,180
144,145,182
145,146,216
146,147,199
147,148,185
148,149,182
149,150,189
150,151,188
151,152,194
152,153,176
153,154,170
154,155,202
155,156,193
156,157,178
157,158,172
158,159,187
159,160,180
160,161,175
161,162,169
162,163,161
163,164,183
164,165,186
165,166,153
166,167,168
167,168,179
168,169,168
169,170,174
170,171,160
171,172,158
172,173,181
173,174,169
174,175,158
175,176,162
176,177,175
177,178,166
178,179,159
179,180,154
180,181,164
181,182,157
182,183,167
183,184,153
184,185,154
185,186,176
186,187,154
187,188,140
188,189,144
189,190,162
190,191,158
191,192,159
192,193,127
193,194,143
194,195,154
195,196,154
196,197,128
197,198,142
198,199,158
199,200,30465
