bin_lo_us,bin_hi_us,count
0,1,0
1,2,698
2,3,3592
3,4,6843
4,5,9797
5,6,11412
6,7,10793
7,8,9068
8,9,7085
9,10,5681
10,11,4690
11,12,4085
12,13,3556
13,14,3161
14,15,2832
15,16,2517
16,17,2182
17,18,1949
18,19,1813
19,20,1721
20,21,1623
21,22,1555
22,23,1491
23,24,1422
24,25,1360
25,26,1298
26,27,1163
27,28,1145
28,29,1022
29,30,1045
30,31,905
31,32,944
32,33,804
33,34,773
34,35,711
35,36,645
36,37,677
37,38,589
38,39,637
39,40,562
40,41,591
41,42,563
42,43,529
43,44,554
44,45,498
45,46,530
46,47,452
47,48,454
48,49,429
49,50,442
50,51,409
51,52,387
52,53,396
53,54,357
54,55,372
55,56,317
56,57,344
57,58,330
58,59,329
59,60,325
60,61,289
61,62,314
62,63,249
63,64,285
64,65,254
65,66,254
66,67,248
67,68,224
68,69,237
69,70,214
70,71,241
71,72,195
72,73,252
73,74,212
74,75,222
75,76,228
76,77,211
77,78,216
78,79,204
79,80,214
80,81,157
81,82,163
82,83,147
83,84,129
84,85,132
85,86,112
86,87,124
87,88,101
88,89,119
89,90,111
90,91,105
91,92,119
92,93,103
93,94,126
94,95,97
95,96,125
96,97,103
97,98,118
98,99,112
99,100,106
100,101,113
101,102,111
102,103,115
103,104,105
104,105,122
105,106,105
106,107,118
107,108,106
108,109,100
109,110,88
110,111,86
111,112,75
112,113,64
113,114,58
114,115,41
115,116,19
116,117,12
117,118,8
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
