bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,17
3,4,48
4,5,165
5,6,274
6,7,542
7,8,816
8,9,1295
9,10,1623
10,11,2292
11,12,2892
12,13,3613
13,14,4457
14,15,5226
15,16,5707
16,17,5930
17,18,6592
18,19,6403
19,20,6512
20,21,6182
21,22,5739
22,23,5634
23,24,5423
24,25,5009
25,26,4622
26,27,4447
27,28,4167
28,29,3789
29,30,3378
30,31,3101
31,32,2823
32,33,2513
33,34,2129
34,35,1903
35,36,1755
36,37,1567
37,38,1382
38,39,1222
39,40,1107
40,41,928
41,42,881
42,43,791
43,44,679
44,45,626
45,46,558
46,47,455
47,48,433
48,49,384
49,50,359
50,51,295
51,52,254
52,53,216
53,54,204
54,55,189
55,56,126
56,57,125
57,58,117
58,59,99
59,60,84
60,61,75
61,62,64
62,63,63
63,64,59
64,65,50
65,66,45
66,67,36
67,68,34
68,69,33
69,70,32
70,71,33
71,72,31
72,73,22
73,74,26
74,75,23
75,76,18
76,77,18
77,78,15
78,79,19
79,80,15
80,81,14
81,82,10
82,83,17
83,84,16
84,85,10
85,86,8
86,87,7
87,88,7
88,89,8
89,90,13
90,91,10
91,92,8
92,93,1
93,94,9
94,95,8
95,96,7
96,97,6
97,98,6
98,99,4
99,100,7
100,101,7
101,102,9
102,103,3
103,104,1
104,105,5
105,106,6
106,107,5
107,108,9
108,109,4
109,110,5
110,111,4
111,112,3
112,113,3
113,114,4
114,115,2
115,116,0
116,117,0
117,118,0
118,119,1
119,120,4
120,121,0
121,122,1
122,123,0
123,124,1
124,125,0
125,126,0
126,127,0
127,128,1
128,129,1
129,130,1
130,131,0
131,132,0
132,133,0
133,134,1
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
