bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,1
6,7,1
7,8,1
8,9,42
9,10,58
10,11,62
11,12,58
12,13,65
13,14,61
14,15,62
15,16,118
16,17,125
17,18,113
18,19,125
19,20,184
20,21,172
21,22,231
22,23,246
23,24,248
24,25,302
25,26,303
26,27,316
27,28,378
28,29,381
29,30,387
30,31,425
31,32,472
32,33,497
33,34,568
34,35,583
35,36,639
36,37,717
37,38,779
38,39,875
39,40,1022
40,41,1141
41,42,1370
42,43,1786
43,44,2251
44,45,2712
45,46,3360
46,47,3652
47,48,3736
48,49,3962
49,50,4076
50,51,4071
51,52,4085
52,53,4036
53,54,4047
54,55,4179
55,56,4243
56,57,4262
57,58,4140
58,59,4177
59,60,4091
60,61,3965
61,62,3693
62,63,3582
63,64,3382
64,65,3069
65,66,2872
66,67,2763
67,68,2617
68,69,2483
69,70,2387
70,71,2252
71,72,2155
72,73,2127
73,74,2026
74,75,1927
75,76,1889
76,77,1777
77,78,1702
78,79,1722
79,80,1658
80,81,1622
81,82,1587
82,83,1565
83,84,1538
84,85,1542
85,86,1482
86,87,1451
87,88,1431
88,89,1376
89,90,1357
90,91,1363
91,92,1318
92,93,1304
93,94,1283
94,95,1241
95,96,1217
96,97,1224
97,98,1174
98,99,1056
99,100,1173
100,101,1143
101,102,1101
102,103,1145
103,104,1116
104,105,1102
105,106,1104
106,107,1071
107,108,1086
108,109,1089
109,110,1057
110,111,1074
111,112,1063
112,113,1022
113,114,1040
114,115,1029
115,116,994
116,117,990
117,118,1012
118,119,956
119,120,953
120,121,979
121,122,944
122,123,931
123,124,953
124,125,942
125,126,938
126,127,963
127,128,939
128,129,921
129,130,935
130,131,914
131,132,910
132,133,940
133,134,901
134,135,892
135,136,898
136,137,873
137,138,860
138,139,882
139,140,757
140,141,845
141,142,864
142,143,825
143,144,837
144,145,863
145,146,842
146,147,837
147,148,856
148,149,842
149,150,829
150,151,841
151,152,819
152,153,825
153,154,847
154,155,815
155,156,825
156,157,843
157,158,806
158,159,820
159,160,838
160,161,789
161,162,797
162,163,824
163,164,795
164,165,807
165,166,823
166,167,789
167,168,815
168,169,821
169,170,790
170,171,822
171,172,824
172,173,790
173,174,828
174,175,826
175,176,790
176,177,824
177,178,805
178,179,779
179,180,811
180,181,697
181,182,743
182,183,770
183,184,758
184,185,741
185,186,769
186,187,770
187,188,730
188,189,784
189,190,757
190,191,740
191,192,784
192,193,754
193,194,736
194,195,784
195,196,753
196,197,745
197,198,783
198,199,756
199,200,18157
