bin_lo_us,bin_hi_us,count
0,1,0
1,2,90
2,3,204
3,4,341
4,5,423
5,6,624
6,7,793
7,8,925
8,9,1185
9,10,1602
10,11,2138
11,12,2473
12,13,2761
13,14,2893
14,15,3083
15,16,3323
16,17,3503
17,18,3503
18,19,3534
19,20,3497
20,21,3530
21,22,3526
22,23,3550
23,24,3576
24,25,3568
25,26,3569
26,27,3594
27,28,3552
28,29,3588
29,30,3558
30,31,3570
31,32,3587
32,33,3577
33,34,3552
34,35,3567
35,36,3588
36,37,3559
37,38,3529
38,39,3596
39,40,3541
40,41,3566
41,42,3498
42,43,3521
43,44,3478
44,45,3445
45,46,3426
46,47,3313
47,48,3259
48,49,3269
49,50,3129
50,51,3083
51,52,2977
52,53,2868
53,54,2771
54,55,2692
55,56,2576
56,57,2502
57,58,2424
58,59,2297
59,60,2268
60,61,2192
61,62,2111
62,63,2036
63,64,1930
64,65,1848
65,66,1828
66,67,1794
67,68,1692
68,69,1666
69,70,1630
70,71,1599
71,72,1515
72,73,1494
73,74,1448
74,75,1385
75,76,1328
76,77,1320
77,78,1301
78,79,1280
79,80,1244
80,81,1218
81,82,1165
82,83,1134
83,84,1110
84,85,1081
85,86,1069
86,87,996
87,88,1002
88,89,981
89,90,969
90,91,933
91,92,928
92,93,906
93,94,886
94,95,877
95,96,835
96,97,839
97,98,835
98,99,817
99,100,836
100,101,806
101,102,781
102,103,792
103,104,757
104,105,781
105,106,750
106,107,745
107,108,732
108,109,713
109,110,720
110,111,691
111,112,649
112,113,620
113,114,604
114,115,581
115,116,577
116,117,561
117,118,554
118,119,561
119,120,565
120,121,547
121,122,526
122,123,505
123,124,508
124,125,506
125,126,481
126,127,490
127,128,468
128,129,450
129,130,454
130,131,442
131,132,435
132,133,429
133,134,431
134,135,414
135,136,398
136,137,388
137,138,386
138,139,387
139,140,365
140,141,358
141,142,365
142,143,361
143,144,351
144,145,349
145,146,348
146,147,345
147,148,349
148,149,337
149,150,349
150,151,341
151,152,339
152,153,340
153,154,330
154,155,310
155,156,297
156,157,286
157,158,282
158,159,266
159,160,244
160,161,256
161,162,252
162,163,247
163,164,241
164,165,229
165,166,229
166,167,228
167,168,221
168,169,222
169,170,228
170,171,222
171,172,222
172,173,223
173,174,222
174,175,229
175,176,219
176,177,222
177,178,230
178,179,221
179,180,212
180,181,226
181,182,230
182,183,219
183,184,213
184,185,228
185,186,213
186,187,199
187,188,197
188,189,206
189,190,183
190,191,162
191,192,150
192,193,142
193,194,132
194,195,128
195,196,116
196,197,118
197,198,114
198,199,112
199,200,4592
