bin_lo_us,bin_hi_us,count
0,1,45
1,2,144
2,3,144
3,4,348
4,5,482
5,6,596
6,7,769
7,8,1333
8,9,2300
9,10,2630
10,11,2820
11,12,3717
12,13,4092
13,14,5058
14,15,4703
15,16,4315
16,17,4153
17,18,4178
18,19,3596
19,20,3640
20,21,3243
21,22,3182
22,23,2768
23,24,2605
24,25,2784
25,26,2738
26,27,2743
27,28,2942
28,29,3065
29,30,2987
30,31,2956
31,32,2986
32,33,3132
33,34,3205
34,35,3110
35,36,2882
36,37,2653
37,38,2418
38,39,2262
39,40,2459
40,41,2369
41,42,2573
42,43,2699
43,44,2761
44,45,2912
45,46,3004
46,47,2908
47,48,2961
48,49,3011
49,50,3113
50,51,3320
51,52,3306
52,53,3110
53,54,2901
54,55,3009
55,56,3071
56,57,2944
57,58,3115
58,59,3145
59,60,3134
60,61,3096
61,62,3003
62,63,2786
63,64,2891
64,65,2880
65,66,2971
66,67,3077
67,68,3122
68,69,3242
69,70,3211
70,71,3243
71,72,3114
72,73,3427
73,74,3310
74,75,3160
75,76,3055
76,77,3009
77,78,2907
78,79,2864
79,80,2823
80,81,2736
81,82,2903
82,83,2821
83,84,2988
84,85,3084
85,86,3043
86,87,3224
87,88,3265
88,89,3261
89,90,3315
90,91,3463
91,92,3402
92,93,3363
93,94,3228
94,95,3188
95,96,3142
96,97,3057
97,98,3146
98,99,3169
99,100,3332
100,101,3048
101,102,3113
102,103,3083
103,104,2994
104,105,3052
105,106,2908
106,107,2944
107,108,2983
108,109,3106
109,110,3137
110,111,3269
111,112,3209
112,113,3262
113,114,3306
114,115,3225
115,116,2986
116,117,3047
117,118,3021
118,119,2897
119,120,2893
120,121,2840
121,122,3042
122,123,3019
123,124,3142
124,125,3166
125,126,3138
126,127,3268
127,128,3124
128,129,3325
129,130,3340
130,131,3304
131,132,3293
132,133,3152
133,134,3251
134,135,3305
135,136,3264
136,137,3037
137,138,3086
138,139,3007
139,140,3203
140,141,3024
141,142,3057
142,143,3070
143,144,3030
144,145,3157
145,146,3067
146,147,3017
147,148,2995
148,149,3111
149,150,3034
150,151,3110
151,152,3163
152,153,3221
153,154,3228
154,155,3119
155,156,3072
156,157,3012
157,158,3047
158,159,3010
159,160,3096
160,161,2893
161,162,3014
162,163,2953
163,164,2976
164,165,2936
165,166,3052
166,167,3121
167,168,3129
168,169,3118
169,170,3156
170,171,3197
171,172,2973
172,173,3029
173,174,3040
174,175,3072
175,176,3074
176,177,2866
177,178,2937
178,179,2803
179,180,2875
180,181,2773
181,182,2823
182,183,2747
183,184,2743
184,185,2886
185,186,2718
186,187,2693
187,188,2696
188,189,2753
189,190,2746
190,191,2776
191,192,2804
192,193,2723
193,194,2752
194,195,2664
195,196,2538
196,197,2612
197,198,2572
198,199,2499
199,200,1509121
