bin_lo_us,bin_hi_us,count
0,1,46
1,2,64
2,3,16
3,4,144
4,5,359
5,6,474
6,7,590
7,8,1248
8,9,1731
9,10,1964
10,11,2867
11,12,3543
12,13,3177
13,14,4048
14,15,4192
15,16,4864
16,17,4915
17,18,4464
18,19,4105
19,20,4183
20,21,3339
21,22,3073
22,23,2975
23,24,3071
24,25,2603
25,26,2471
26,27,2418
27,28,2878
28,29,3010
29,30,3122
30,31,2900
31,32,2672
32,33,2613
33,34,2563
34,35,2516
35,36,2573
36,37,2726
37,38,2733
38,39,2800
39,40,2916
40,41,3085
41,42,3287
42,43,3319
43,44,3281
44,45,3296
45,46,3191
46,47,2917
47,48,2768
48,49,2559
49,50,2590
50,51,2747
51,52,2837
52,53,2862
53,54,2829
54,55,3008
55,56,2957
56,57,3190
57,58,3147
58,59,3112
59,60,3171
60,61,3027
61,62,2937
62,63,2921
63,64,3012
64,65,2912
65,66,2922
66,67,2888
67,68,2969
68,69,3072
69,70,3138
70,71,2999
71,72,2904
72,73,3012
73,74,2991
74,75,2989
75,76,3074
76,77,3164
77,78,3110
78,79,3145
79,80,3188
80,81,3356
81,82,3339
82,83,3262
83,84,3450
84,85,3328
85,86,3274
86,87,3266
87,88,3121
88,89,2971
89,90,2998
90,91,2953
91,92,3094
92,93,3025
93,94,2995
94,95,3098
95,96,3034
96,97,3013
97,98,3046
98,99,3089
99,100,3165
100,101,3190
101,102,3156
102,103,2982
103,104,3075
104,105,3056
105,106,3002
106,107,3020
107,108,3168
108,109,3141
109,110,3233
110,111,3146
111,112,3079
112,113,3083
113,114,3051
114,115,3027
115,116,2883
116,117,3063
117,118,2992
118,119,3011
119,120,3060
120,121,3065
121,122,3233
122,123,3318
123,124,3289
124,125,3225
125,126,3194
126,127,3161
127,128,3104
128,129,2962
129,130,2901
130,131,2950
131,132,2950
132,133,2871
133,134,2856
134,135,2938
135,136,2970
136,137,3091
137,138,2826
138,139,2823
139,140,2899
140,141,2868
141,142,2771
142,143,2753
143,144,2758
144,145,2660
145,146,2685
146,147,2620
147,148,2653
148,149,2595
149,150,2650
150,151,2496
151,152,2445
152,153,2546
153,154,2564
154,155,2610
155,156,2459
156,157,2446
157,158,2373
158,159,2421
159,160,2409
160,161,2359
161,162,2485
162,163,2369
163,164,2413
164,165,2341
165,166,2358
166,167,2390
167,168,2284
168,169,2309
169,170,2173
170,171,2124
171,172,2147
172,173,2090
173,174,1964
174,175,2136
175,176,2057
176,177,2131
177,178,2010
178,179,2009
179,180,1960
180,181,2007
181,182,2015
182,183,1988
183,184,1990
184,185,1942
185,186,1775
186,187,1798
187,188,1804
188,189,1846
189,190,1803
190,191,1844
191,192,1711
192,193,1770
193,194,1789
194,195,1771
195,196,1772
196,197,1738
197,198,1771
198,199,1705
199,200,509432
