bin_lo_us,bin_hi_us,count
0,1,41
1,2,80
2,3,109
3,4,112
4,5,300
5,6,379
6,7,1122
7,8,1150
8,9,1925
9,10,1832
10,11,2293
11,12,2669
12,13,3024
13,14,2907
14,15,2712
15,16,2184
16,17,1940
17,18,1925
18,19,1750
19,20,1472
20,21,1168
21,22,1234
22,23,862
23,24,812
24,25,668
25,26,668
26,27,624
27,28,596
28,29,609
29,30,601
30,31,500
31,32,514
32,33,504
33,34,454
34,35,451
35,36,386
36,37,423
37,38,422
38,39,385
39,40,332
40,41,340
41,42,354
42,43,370
43,44,347
44,45,299
45,46,360
46,47,330
47,48,366
48,49,307
49,50,339
50,51,376
51,52,328
52,53,322
53,54,313
54,55,340
55,56,302
56,57,291
57,58,275
58,59,289
59,60,341
60,61,300
61,62,239
62,63,257
63,64,314
64,65,283
65,66,270
66,67,264
67,68,313
68,69,289
69,70,276
70,71,248
71,72,256
72,73,288
73,74,258
74,75,240
75,76,219
76,77,247
77,78,278
78,79,257
79,80,214
80,81,281
81,82,259
82,83,235
83,84,257
84,85,223
85,86,251
86,87,239
87,88,203
88,89,208
89,90,227
90,91,228
91,92,228
92,93,188
93,94,180
94,95,212
95,96,196
96,97,175
97,98,160
98,99,174
99,100,160
100,101,148
101,102,130
102,103,122
103,104,143
104,105,118
105,106,130
106,107,106
107,108,123
108,109,111
109,110,115
110,111,134
111,112,112
112,113,101
113,114,111
114,115,99
115,116,92
116,117,79
117,118,69
118,119,83
119,120,34
120,121,55
121,122,33
122,123,45
123,124,43
124,125,39
125,126,33
126,127,29
127,128,35
128,129,48
129,130,39
130,131,48
131,132,42
132,133,35
133,134,41
134,135,42
135,136,49
136,137,29
137,138,31
138,139,35
139,140,47
140,141,40
141,142,22
142,143,41
143,144,28
144,145,36
145,146,39
146,147,25
147,148,20
148,149,26
149,150,32
150,151,31
151,152,39
152,153,33
153,154,34
154,155,26
155,156,35
156,157,20
157,158,28
158,159,37
159,160,25
160,161,29
161,162,32
162,163,32
163,164,24
164,165,29
165,166,18
166,167,23
167,168,29
168,169,30
169,170,38
170,171,39
171,172,21
172,173,22
173,174,32
174,175,33
175,176,29
176,177,27
177,178,26
178,179,28
179,180,27
180,181,23
181,182,23
182,183,25
183,184,23
184,185,24
185,186,23
186,187,21
187,188,19
188,189,22
189,190,19
190,191,27
191,192,31
192,193,18
193,194,24
194,195,19
195,196,17
196,197,27
197,198,20
198,199,23
199,200,2643
