bin_lo_us,bin_hi_us,count
0,1,0
1,2,88
2,3,2632
3,4,7141
4,5,11805
5,6,17821
6,7,22640
7,8,25368
8,9,27080
9,10,28075
10,11,28575
11,12,28505
12,13,28614
13,14,28420
14,15,28656
15,16,28476
16,17,28459
17,18,28609
18,19,28336
19,20,28617
20,21,28350
21,22,28467
22,23,28393
23,24,28394
24,25,28453
25,26,28259
26,27,28254
27,28,28191
28,29,28151
29,30,27954
30,31,27612
31,32,27104
32,33,26558
33,34,25829
34,35,25067
35,36,24083
36,37,23275
37,38,22273
38,39,21435
39,40,20515
40,41,19646
41,42,18980
42,43,18368
43,44,17600
44,45,17018
45,46,16328
46,47,15784
47,48,15274
48,49,14702
49,50,14324
50,51,13728
51,52,13429
52,53,12993
53,54,12480
54,55,12055
55,56,11705
56,57,11380
57,58,11092
58,59,10798
59,60,10646
60,61,10383
61,62,10201
62,63,9959
63,64,9697
64,65,9418
65,66,9082
66,67,8853
67,68,8587
68,69,8295
69,70,8091
70,71,7769
71,72,7683
72,73,7506
73,74,7371
74,75,7197
75,76,7061
76,77,7035
77,78,6934
78,79,6911
79,80,6735
80,81,6698
81,82,6632
82,83,6549
83,84,6381
84,85,6353
85,86,6151
86,87,6067
87,88,6002
88,89,5771
89,90,5712
90,91,5501
91,92,5427
92,93,5295
93,94,5177
94,95,5012
95,96,4957
96,97,4920
97,98,4833
98,99,4752
99,100,4679
100,101,4533
101,102,4467
102,103,4416
103,104,4263
104,105,4227
105,106,4197
106,107,4131
107,108,4113
108,109,4033
109,110,3915
110,111,3893
111,112,3835
112,113,3779
113,114,3707
114,115,3566
115,116,3612
116,117,3570
117,118,3540
118,119,3532
119,120,3500
120,121,3425
121,122,3414
122,123,3473
123,124,3401
124,125,3336
125,126,3313
126,127,3297
127,128,3341
128,129,3243
129,130,3241
130,131,3197
131,132,3185
132,133,3152
133,134,3068
134,135,3064
135,136,3072
136,137,3055
137,138,2934
138,139,2904
139,140,2902
140,141,2874
141,142,2832
142,143,2757
143,144,2723
144,145,2721
145,146,2679
146,147,2617
147,148,2587
148,149,2590
149,150,2570
150,151,2548
151,152,2477
152,153,2419
153,154,2415
154,155,2448
155,156,2392
156,157,2350
157,158,2319
158,159,2336
159,160,2333
160,161,2263
161,162,2181
162,163,2278
163,164,2170
164,165,2225
165,166,2107
166,167,2102
167,168,2117
168,169,2075
169,170,1995
170,171,1986
171,172,1986
172,173,2038
173,174,1961
174,175,1893
175,176,1903
176,177,1955
177,178,1912
178,179,1829
179,180,1799
180,181,1816
181,182,1852
182,183,1800
183,184,1716
184,185,1732
185,186,1775
186,187,1761
187,188,1738
188,189,1660
189,190,1682
190,191,1750
191,192,1735
192,193,1676
193,194,1619
194,195,1714
195,196,1656
196,197,1667
197,198,1583
198,199,1578
199,200,309533
