bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,37
3,4,118
4,5,221
5,6,300
6,7,314
7,8,343
8,9,649
9,10,838
10,11,1021
11,12,1148
12,13,1304
13,14,1135
14,15,1292
15,16,1284
16,17,1353
17,18,1428
18,19,1662
19,20,1811
20,21,1674
21,22,1585
22,23,1675
23,24,1716
24,25,1664
25,26,1660
26,27,1513
27,28,1414
28,29,1512
29,30,1587
30,31,1607
31,32,1818
32,33,1841
33,34,1538
34,35,1413
35,36,1574
36,37,1588
37,38,1372
38,39,1365
39,40,1706
40,41,1750
41,42,1683
42,43,1555
43,44,1568
44,45,1844
45,46,1557
46,47,1596
47,48,1475
48,49,1411
49,50,1691
50,51,1661
51,52,1593
52,53,1771
53,54,1804
54,55,1435
55,56,1463
56,57,1562
57,58,1517
58,59,1436
59,60,1652
60,61,1641
61,62,1625
62,63,1683
63,64,1653
64,65,1581
65,66,1659
66,67,1582
67,68,1559
68,69,1510
69,70,1541
70,71,1679
71,72,1632
72,73,1707
73,74,1628
74,75,1624
75,76,1502
76,77,1548
77,78,1633
78,79,1409
79,80,1538
80,81,1616
81,82,1707
82,83,1600
83,84,1634
84,85,1654
85,86,1609
86,87,1511
87,88,1612
88,89,1511
89,90,1521
90,91,1715
91,92,1603
92,93,1612
93,94,1762
94,95,1572
95,96,1595
96,97,1454
97,98,1582
98,99,1484
99,100,1575
100,101,1571
101,102,1644
102,103,1634
103,104,1605
104,105,1620
105,106,1637
106,107,1605
107,108,1489
108,109,1622
109,110,1484
110,111,1606
111,112,1606
112,113,1586
113,114,1572
114,115,1520
115,116,1520
116,117,1456
117,118,1551
118,119,1505
119,120,1431
120,121,1502
121,122,1597
122,123,1525
123,124,1466
124,125,1493
125,126,1391
126,127,1415
127,128,1374
128,129,1397
129,130,1353
130,131,1393
131,132,1377
132,133,1323
133,134,1301
134,135,1338
135,136,1293
136,137,1220
137,138,1220
138,139,1191
139,140,1181
140,141,1116
141,142,1086
142,143,1111
143,144,1092
144,145,1056
145,146,1011
146,147,1018
147,148,1042
148,149,985
149,150,909
150,151,936
151,152,900
152,153,975
153,154,844
154,155,845
155,156,809
156,157,838
157,158,791
158,159,739
159,160,774
160,161,728
161,162,727
162,163,716
163,164,672
164,165,644
165,166,661
166,167,646
167,168,571
168,169,628
169,170,539
170,171,599
171,172,552
172,173,518
173,174,566
174,175,511
175,176,551
176,177,488
177,178,478
178,179,486
179,180,518
180,181,433
181,182,419
182,183,431
183,184,447
184,185,462
185,186,405
186,187,390
187,188,410
188,189,429
189,190,377
190,191,384
191,192,360
192,193,393
193,194,371
194,195,344
195,196,341
196,197,364
197,198,360
198,199,289
199,200,21454
