bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,11
3,4,24
4,5,52
5,6,47
6,7,96
7,8,124
8,9,198
9,10,292
10,11,373
11,12,477
12,13,596
13,14,783
14,15,844
15,16,927
16,17,1027
17,18,1019
18,19,1082
19,20,1115
20,21,1220
21,22,1197
22,23,1246
23,24,1200
24,25,1221
25,26,1247
26,27,1245
27,28,1299
28,29,1164
29,30,1195
30,31,1363
31,32,1309
32,33,1275
33,34,1239
34,35,1215
35,36,1324
36,37,1409
37,38,1387
38,39,1405
39,40,1341
40,41,1485
41,42,1389
42,43,1499
43,44,1420
44,45,1450
45,46,1573
46,47,1611
47,48,1518
48,49,1554
49,50,1617
50,51,1638
51,52,1606
52,53,1660
53,54,1738
54,55,1758
55,56,1698
56,57,1843
57,58,1773
58,59,1756
59,60,1975
60,61,1908
61,62,2014
62,63,2043
63,64,2192
64,65,2279
65,66,2342
66,67,2405
67,68,2593
68,69,2759
69,70,2988
70,71,3163
71,72,3378
72,73,3599
73,74,3981
74,75,4450
75,76,5129
76,77,5671
77,78,6631
78,79,7797
79,80,9020
80,81,10170
81,82,11485
82,83,13278
83,84,15431
84,85,17614
85,86,19630
86,87,21602
87,88,23325
88,89,24755
89,90,25748
90,91,26301
91,92,26884
92,93,27193
93,94,27650
94,95,28093
95,96,28222
96,97,28436
97,98,28246
98,99,28662
99,100,28857
100,101,28984
101,102,29114
102,103,29169
103,104,29142
104,105,28939
105,106,28664
106,107,28287
107,108,27712
108,109,27168
109,110,26377
110,111,25561
111,112,24840
112,113,24022
113,114,23304
114,115,22552
115,116,21721
116,117,20766
117,118,19997
118,119,19589
119,120,18809
120,121,18278
121,122,17493
122,123,17159
123,124,16720
124,125,15995
125,126,15433
126,127,15139
127,128,14471
128,129,14193
129,130,13838
130,131,13453
131,132,13046
132,133,12776
133,134,12508
134,135,12140
135,136,11826
136,137,11557
137,138,11167
138,139,10826
139,140,10586
140,141,10291
141,142,10129
142,143,10007
143,144,9796
144,145,9583
145,146,9418
146,147,9250
147,148,9023
148,149,8858
149,150,8719
150,151,8522
151,152,8401
152,153,8214
153,154,8024
154,155,7903
155,156,7790
156,157,7641
157,158,7413
158,159,7311
159,160,7266
160,161,7208
161,162,7125
162,163,6853
163,164,6882
164,165,6807
165,166,6584
166,167,6679
167,168,6555
168,169,6368
169,170,6351
170,171,6222
171,172,6125
172,173,6095
173,174,6011
174,175,5959
175,176,5915
176,177,5809
177,178,5715
178,179,5658
179,180,5596
180,181,5409
181,182,5449
182,183,5375
183,184,5327
184,185,5294
185,186,5235
186,187,5155
187,188,5108
188,189,5101
189,190,5031
190,191,4949
191,192,4875
192,193,4849
193,194,4772
194,195,4711
195,196,4720
196,197,4715
197,198,4589
198,199,4549
199,200,2410617
