bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,68
3,4,27
4,5,98
5,6,97
6,7,75
7,8,244
8,9,396
9,10,401
10,11,495
11,12,595
12,13,669
13,14,579
14,15,812
15,16,851
16,17,915
17,18,718
18,19,931
19,20,829
20,21,863
21,22,651
22,23,755
23,24,828
24,25,816
25,26,828
26,27,806
27,28,615
28,29,976
29,30,801
30,31,901
31,32,620
32,33,768
33,34,863
34,35,768
35,36,785
36,37,825
37,38,698
38,39,902
39,40,793
40,41,855
41,42,731
42,43,735
43,44,818
44,45,764
45,46,817
46,47,813
47,48,802
48,49,708
49,50,865
50,51,842
51,52,869
52,53,654
53,54,753
54,55,809
55,56,832
56,57,809
57,58,816
58,59,602
59,60,980
60,61,809
61,62,886
62,63,621
63,64,775
64,65,856
65,66,781
66,67,802
67,68,797
68,69,703
69,70,921
70,71,774
71,72,870
72,73,701
73,74,761
74,75,814
75,76,774
76,77,812
77,78,806
78,79,798
79,80,724
80,81,859
81,82,846
82,83,838
83,84,676
84,85,767
85,86,782
86,87,830
87,88,834
88,89,803
89,90,597
90,91,990
91,92,809
92,93,884
93,94,630
94,95,769
95,96,850
96,97,781
97,98,806
98,99,795
99,100,694
100,101,918
101,102,786
102,103,884
103,104,679
104,105,766
105,106,825
106,107,765
107,108,795
108,109,817
109,110,800
110,111,735
111,112,858
112,113,840
113,114,833
114,115,680
115,116,766
116,117,791
117,118,818
118,119,829
119,120,827
120,121,593
121,122,971
122,123,819
123,124,896
124,125,613
125,126,773
126,127,845
127,128,774
128,129,815
129,130,799
130,131,667
131,132,949
132,133,783
133,134,883
134,135,682
135,136,756
136,137,838
137,138,760
138,139,805
139,140,796
140,141,794
141,142,742
142,143,859
143,144,856
144,145,811
145,146,694
146,147,770
147,148,797
148,149,807
149,150,843
150,151,802
151,152,618
152,153,960
153,154,825
154,155,875
155,156,621
156,157,772
157,158,843
158,159,787
159,160,805
160,161,811
161,162,659
162,163,954
163,164,790
164,165,887
165,166,654
166,167,760
167,168,853
168,169,755
169,170,802
170,171,812
171,172,774
172,173,781
173,174,832
174,175,858
175,176,797
176,177,696
177,178,780
178,179,794
179,180,816
180,181,835
181,182,799
182,183,621
183,184,955
184,185,839
185,186,858
186,187,637
187,188,764
188,189,843
189,190,796
190,191,808
191,192,812
192,193,629
193,194,985
194,195,772
195,196,900
196,197,643
197,198,780
198,199,839
199,200,373386
