bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,62
3,4,136
4,5,271
5,6,454
6,7,767
7,8,1223
8,9,1965
9,10,2609
10,11,3212
11,12,4002
12,13,4521
13,14,5111
14,15,5489
15,16,6060
16,17,6209
17,18,6684
18,19,6598
19,20,6511
20,21,6627
21,22,6527
22,23,6485
23,24,6586
24,25,6387
25,26,6492
26,27,6510
27,28,6473
28,29,6515
29,30,6345
30,31,6340
31,32,6591
32,33,6556
33,34,6372
34,35,6249
35,36,6478
36,37,6420
37,38,6324
38,39,6298
39,40,6158
40,41,6163
41,42,6113
42,43,5951
43,44,5795
44,45,5955
45,46,5837
46,47,5774
47,48,5652
48,49,5671
49,50,5614
50,51,5604
51,52,5336
52,53,5241
53,54,5252
54,55,5082
55,56,4937
56,57,4844
57,58,4744
58,59,4713
59,60,4608
60,61,4339
61,62,4297
62,63,4275
63,64,4232
64,65,4128
65,66,3972
66,67,4015
67,68,3881
68,69,3831
69,70,3739
70,71,3668
71,72,3669
72,73,3666
73,74,3483
74,75,3314
75,76,3316
76,77,3286
77,78,3232
78,79,3060
79,80,3052
80,81,3068
81,82,2952
82,83,2912
83,84,2907
84,85,2812
85,86,2869
86,87,2831
87,88,2836
88,89,2698
89,90,2733
90,91,2755
91,92,2589
92,93,2670
93,94,2552
94,95,2519
95,96,2464
96,97,2501
97,98,2382
98,99,2479
99,100,2285
100,101,2301
101,102,2286
102,103,2265
103,104,2294
104,105,2171
105,106,2246
106,107,2118
107,108,2185
108,109,2066
109,110,2041
110,111,2109
111,112,2069
112,113,2023
113,114,2012
114,115,2038
115,116,2010
116,117,1868
117,118,1862
118,119,1842
119,120,1829
120,121,1804
121,122,1749
122,123,1682
123,124,1773
124,125,1776
125,126,1714
126,127,1748
127,128,1758
128,129,1739
129,130,1753
130,131,1651
131,132,1682
132,133,1775
133,134,1627
134,135,1659
135,136,1492
136,137,1699
137,138,1602
138,139,1577
139,140,1535
140,141,1518
141,142,1525
142,143,1601
143,144,1582
144,145,1447
145,146,1622
146,147,1533
147,148,1607
148,149,1482
149,150,1464
150,151,1518
151,152,1545
152,153,1441
153,154,1435
154,155,1481
155,156,1350
156,157,1499
157,158,1344
158,159,1360
159,160,1263
160,161,1356
161,162,1311
162,163,1301
163,164,1364
164,165,1312
165,166,1384
166,167,1343
167,168,1339
168,169,1280
169,170,1315
170,171,1310
171,172,1278
172,173,1314
173,174,1184
174,175,1234
175,176,1214
176,177,1167
177,178,1098
178,179,1193
179,180,1130
180,181,1061
181,182,1090
182,183,1149
183,184,1116
184,185,1016
185,186,1085
186,187,1040
187,188,1075
188,189,993
189,190,991
190,191,1003
191,192,925
192,193,1009
193,194,926
194,195,940
195,196,994
196,197,960
197,198,848
198,199,854
199,200,471246
