bin_lo_us,bin_hi_us,count
0,1,0
1,2,130
2,3,2418
3,4,6944
4,5,12295
5,6,19093
6,7,23585
7,8,26107
8,9,27349
9,10,27494
10,11,26522
11,12,25198
12,13,23054
13,14,20616
14,15,17972
15,16,15550
16,17,13681
17,18,12114
18,19,10888
19,20,9947
20,21,9022
21,22,8277
22,23,7580
23,24,7000
24,25,6425
25,26,6030
26,27,5594
27,28,5213
28,29,4662
29,30,4366
30,31,4086
31,32,3791
32,33,3647
33,34,3560
34,35,3415
35,36,3287
36,37,3208
37,38,3129
38,39,3015
39,40,2981
40,41,2842
41,42,2716
42,43,2567
43,44,2439
44,45,2358
45,46,2185
46,47,2136
47,48,1990
48,49,1908
49,50,1815
50,51,1732
51,52,1636
52,53,1615
53,54,1643
54,55,1540
55,56,1498
56,57,1466
57,58,1383
58,59,1321
59,60,1312
60,61,1288
61,62,1168
62,63,1209
63,64,1107
64,65,1157
65,66,1104
66,67,1067
67,68,1063
68,69,1007
69,70,1066
70,71,973
71,72,989
72,73,931
73,74,885
74,75,924
75,76,884
76,77,865
77,78,800
78,79,811
79,80,790
80,81,830
81,82,776
82,83,774
83,84,762
84,85,731
85,86,712
86,87,662
87,88,644
88,89,614
89,90,634
90,91,619
91,92,553
92,93,589
93,94,556
94,95,590
95,96,566
96,97,545
97,98,566
98,99,508
99,100,581
100,101,491
101,102,528
102,103,461
103,104,467
104,105,483
105,106,443
106,107,479
107,108,455
108,109,456
109,110,444
110,111,483
111,112,436
112,113,463
113,114,415
114,115,452
115,116,438
116,117,389
117,118,421
118,119,372
119,120,406
120,121,363
121,122,366
122,123,334
123,124,346
124,125,371
125,126,324
126,127,375
127,128,337
128,129,322
129,130,371
130,131,355
131,132,349
132,133,338
133,134,345
134,135,343
135,136,351
136,137,326
137,138,314
138,139,292
139,140,307
140,141,275
141,142,240
142,143,241
143,144,234
144,145,245
145,146,245
146,147,235
147,148,233
148,149,219
149,150,256
150,151,242
151,152,228
152,153,241
153,154,215
154,155,247
155,156,215
156,157,237
157,158,211
158,159,211
159,160,235
160,161,218
161,162,240
162,163,210
163,164,219
164,165,217
165,166,243
166,167,218
167,168,232
168,169,210
169,170,237
170,171,221
171,172,199
172,173,194
173,174,189
174,175,179
175,176,172
176,177,156
177,178,145
178,179,128
179,180,142
180,181,117
181,182,129
182,183,123
183,184,122
184,185,131
185,186,121
186,187,137
187,188,108
188,189,134
189,190,115
190,191,136
191,192,122
192,193,127
193,194,121
194,195,125
195,196,136
196,197,118
197,198,136
198,199,105
199,200,7193
