bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,27
3,4,37
4,5,63
5,6,79
6,7,374
7,8,426
8,9,611
9,10,920
10,11,1398
11,12,1676
12,13,2066
13,14,2379
14,15,2417
15,16,2481
16,17,3040
17,18,3205
18,19,3373
19,20,3238
20,21,3254
21,22,3369
22,23,3387
23,24,3520
24,25,3524
25,26,3578
26,27,3425
27,28,3219
28,29,2978
29,30,3090
30,31,3041
31,32,3157
32,33,3144
33,34,3178
34,35,3288
35,36,3133
36,37,3226
37,38,3114
38,39,3185
39,40,3188
40,41,3187
41,42,3145
42,43,3149
43,44,3179
44,45,3029
45,46,3097
46,47,2973
47,48,3133
48,49,3066
49,50,3185
50,51,3162
51,52,3087
52,53,3016
53,54,3072
54,55,3214
55,56,3229
56,57,3344
57,58,3440
58,59,3385
59,60,3320
60,61,3305
61,62,3312
62,63,3254
63,64,3281
64,65,3343
65,66,3420
66,67,3278
67,68,3253
68,69,3027
69,70,3247
70,71,3191
71,72,3217
72,73,3093
73,74,3157
74,75,3244
75,76,3061
76,77,3208
77,78,3216
78,79,3283
79,80,3109
80,81,3147
81,82,3061
82,83,3052
83,84,3234
84,85,3015
85,86,3008
86,87,3047
87,88,3068
88,89,3082
89,90,3067
90,91,3249
91,92,3138
92,93,3255
93,94,3254
94,95,3269
95,96,3259
96,97,3257
97,98,3243
98,99,3285
99,100,3230
100,101,3305
101,102,3342
102,103,3276
103,104,3251
104,105,3262
105,106,3368
106,107,3146
107,108,3179
108,109,3127
109,110,3299
110,111,3209
111,112,3114
112,113,3052
113,114,3144
114,115,3250
115,116,3207
116,117,3061
117,118,2962
118,119,3109
119,120,2968
120,121,3079
121,122,3116
122,123,3138
123,124,3181
124,125,3067
125,126,2910
126,127,2984
127,128,3103
128,129,3039
129,130,3020
130,131,2959
131,132,3072
132,133,3049
133,134,3053
134,135,2840
135,136,2989
136,137,3097
137,138,2997
138,139,3002
139,140,2881
140,141,2976
141,142,2831
142,143,2867
143,144,2746
144,145,2908
145,146,2846
146,147,2750
147,148,2733
148,149,2620
149,150,2705
150,151,2640
151,152,2589
152,153,2513
153,154,2520
154,155,2555
155,156,2495
156,157,2471
157,158,2384
158,159,2530
159,160,2407
160,161,2327
161,162,2336
162,163,2415
163,164,2386
164,165,2232
165,166,2168
166,167,2215
167,168,2330
168,169,2252
169,170,2249
170,171,2105
171,172,2130
172,173,2225
173,174,2149
174,175,2155
175,176,2196
176,177,2068
177,178,2102
178,179,2013
179,180,2008
180,181,2153
181,182,2138
182,183,1992
183,184,1988
184,185,2044
185,186,2065
186,187,1864
187,188,1879
188,189,1877
189,190,1957
190,191,1884
191,192,1808
192,193,1776
193,194,1780
194,195,1765
195,196,1715
196,197,1758
197,198,1760
198,199,1777
199,200,507292
