bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,114
3,4,146
4,5,146
5,6,177
6,7,212
7,8,323
8,9,406
9,10,602
10,11,674
11,12,571
12,13,682
13,14,876
14,15,842
15,16,623
16,17,578
17,18,801
18,19,671
19,20,827
20,21,928
21,22,772
22,23,877
23,24,844
24,25,921
25,26,658
26,27,651
27,28,684
28,29,801
29,30,682
30,31,916
31,32,769
32,33,747
33,34,776
34,35,751
35,36,642
36,37,556
37,38,609
38,39,652
39,40,581
40,41,685
41,42,670
42,43,586
43,44,633
44,45,535
45,46,582
46,47,496
47,48,448
48,49,499
49,50,428
50,51,475
51,52,527
52,53,479
53,54,463
54,55,441
55,56,461
56,57,364
57,58,343
58,59,351
59,60,342
60,61,337
61,62,437
62,63,379
63,64,365
64,65,354
65,66,359
66,67,320
67,68,242
68,69,266
69,70,310
70,71,258
71,72,331
72,73,326
73,74,279
74,75,292
75,76,266
76,77,241
77,78,233
78,79,206
79,80,255
80,81,193
81,82,244
82,83,280
83,84,252
84,85,240
85,86,216
86,87,248
87,88,185
88,89,197
89,90,178
90,91,213
91,92,196
92,93,245
93,94,218
94,95,194
95,96,206
96,97,220
97,98,190
98,99,151
99,100,185
100,101,216
101,102,192
102,103,206
103,104,199
104,105,185
105,106,204
106,107,176
107,108,177
108,109,158
109,110,154
110,111,190
111,112,147
112,113,159
113,114,175
114,115,171
115,116,167
116,117,134
117,118,178
118,119,133
119,120,124
120,121,132
121,122,129
122,123,124
123,124,156
124,125,159
125,126,112
126,127,126
127,128,137
128,129,124
129,130,80
130,131,115
131,132,123
132,133,108
133,134,128
134,135,122
135,136,116
136,137,120
137,138,117
138,139,107
139,140,101
140,141,90
141,142,122
142,143,86
143,144,106
144,145,120
145,146,107
146,147,115
147,148,107
148,149,135
149,150,92
150,151,99
151,152,92
152,153,91
153,154,81
154,155,127
155,156,118
156,157,94
157,158,109
158,159,130
159,160,94
160,161,77
161,162,79
162,163,91
163,164,96
164,165,109
165,166,93
166,167,98
167,168,113
168,169,110
169,170,87
170,171,74
171,172,79
172,173,112
173,174,75
174,175,100
175,176,102
176,177,99
177,178,100
178,179,87
179,180,99
180,181,74
181,182,85
182,183,78
183,184,76
184,185,93
185,186,116
186,187,102
187,188,79
188,189,87
189,190,101
190,191,82
191,192,69
192,193,65
193,194,85
194,195,91
195,196,121
196,197,87
197,198,71
198,199,79
199,200,9773
