bin_lo_us,bin_hi_us,count
0,1,1
1,2,6
2,3,18
3,4,29
4,5,43
5,6,89
6,7,151
7,8,246
8,9,381
9,10,470
10,11,600
11,12,714
12,13,902
13,14,969
14,15,1120
15,16,1405
16,17,1589
17,18,1599
18,19,1735
19,20,1964
20,21,2393
21,22,3113
22,23,3677
23,24,4373
24,25,5579
25,26,6611
26,27,8040
27,28,10052
28,29,12027
29,30,14369
30,31,16870
31,32,19492
32,33,22134
33,34,24684
34,35,26299
35,36,25435
36,37,24028
37,38,21871
38,39,19663
39,40,17514
40,41,15396
41,42,13609
42,43,12251
43,44,11080
44,45,10127
45,46,9230
46,47,8528
47,48,7859
48,49,7308
49,50,6912
50,51,6509
51,52,6181
52,53,5855
53,54,5543
54,55,5355
55,56,5097
56,57,4834
57,58,4687
58,59,4543
59,60,4356
60,61,4289
61,62,4152
62,63,3972
63,64,3835
64,65,3528
65,66,3658
66,67,3554
67,68,3479
68,69,3369
69,70,3178
70,71,3083
71,72,3036
72,73,2932
73,74,2803
74,75,2812
75,76,2764
76,77,2720
77,78,2672
78,79,2596
79,80,2559
80,81,2519
81,82,2478
82,83,2443
83,84,2467
84,85,2513
85,86,2477
86,87,2421
87,88,2404
88,89,2384
89,90,2373
90,91,2367
91,92,2367
92,93,2346
93,94,2319
94,95,2258
95,96,2205
96,97,2197
97,98,2199
98,99,2174
99,100,2152
100,101,2097
101,102,2070
102,103,2051
103,104,2025
104,105,2017
105,106,1864
106,107,2025
107,108,1992
108,109,1977
109,110,1999
110,111,1988
111,112,1968
112,113,1946
113,114,1966
114,115,1923
115,116,1922
116,117,1905
117,118,1921
118,119,1914
119,120,1896
120,121,1849
121,122,1856
122,123,1854
123,124,1858
124,125,1846
125,126,1818
126,127,1772
127,128,1759
128,129,1743
129,130,1711
130,131,1683
131,132,1672
132,133,1679
133,134,1637
134,135,1594
135,136,1571
136,137,1573
137,138,1596
138,139,1603
139,140,1587
140,141,1611
141,142,1583
142,143,1625
143,144,1632
144,145,1626
145,146,1617
146,147,1464
147,148,1653
148,149,1654
149,150,1637
150,151,1658
151,152,1641
152,153,1696
153,154,1705
154,155,1674
155,156,1696
156,157,1705
157,158,1668
158,159,1663
159,160,1669
160,161,1648
161,162,1646
162,163,1663
163,164,1647
164,165,1666
165,166,1654
166,167,1643
167,168,1628
168,169,1632
169,170,1644
170,171,1616
171,172,1598
172,173,1594
173,174,1582
174,175,1552
175,176,1576
176,177,1574
177,178,1583
178,179,1584
179,180,1548
180,181,1527
181,182,1522
182,183,1549
183,184,1527
184,185,1510
185,186,1488
186,187,1346
187,188,1502
188,189,1455
189,190,1432
190,191,1444
191,192,1425
192,193,1408
193,194,1428
194,195,1416
195,196,1402
196,197,1416
197,198,1408
198,199,1413
199,200,312507
