bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,56
3,4,56
4,5,56
5,6,48
6,7,88
7,8,112
8,9,112
9,10,112
10,11,143
11,12,168
12,13,168
13,14,168
14,15,183
15,16,224
16,17,224
17,18,224
18,19,237
19,20,280
20,21,280
21,22,280
22,23,298
23,24,336
24,25,336
25,26,336
26,27,336
27,28,392
28,29,394
29,30,399
30,31,395
31,32,448
32,33,448
33,34,448
34,35,448
35,36,501
36,37,504
37,38,504
38,39,504
39,40,543
40,41,566
41,42,488
42,43,560
43,44,579
44,45,619
45,46,618
46,47,611
47,48,624
48,49,669
49,50,683
50,51,679
51,52,691
52,53,739
53,54,740
54,55,738
55,56,742
56,57,794
57,58,805
58,59,797
59,60,793
60,61,846
61,62,872
62,63,882
63,64,903
64,65,949
65,66,1000
66,67,1018
67,68,1025
68,69,1077
69,70,1211
70,71,1315
71,72,1433
72,73,1704
73,74,2032
74,75,2302
75,76,2280
76,77,2194
77,78,2213
78,79,2322
79,80,2503
80,81,2697
81,82,2722
82,83,2595
83,84,2727
84,85,2687
85,86,2753
86,87,2798
87,88,2698
88,89,2756
89,90,2763
90,91,2800
91,92,2794
92,93,2755
93,94,2753
94,95,2797
95,96,2796
96,97,2754
97,98,2744
98,99,2652
99,100,2800
100,101,2768
101,102,2744
102,103,2744
103,104,2799
104,105,2766
105,106,2744
106,107,2719
107,108,2790
108,109,2771
109,110,2744
110,111,2744
111,112,2773
112,113,2786
113,114,2743
114,115,2744
115,116,2754
116,117,2795
117,118,2746
118,119,2744
119,120,2749
120,121,2800
121,122,2772
122,123,2737
123,124,2601
124,125,2765
125,126,2727
126,127,2696
127,128,2563
128,129,2635
129,130,2576
130,131,2483
131,132,2387
132,133,2340
133,134,2291
134,135,2178
135,136,2099
136,137,2015
137,138,1991
138,139,1854
139,140,1764
140,141,1785
141,142,1704
142,143,1622
143,144,1578
144,145,1548
145,146,1525
146,147,1460
147,148,1407
148,149,1375
149,150,1339
150,151,1299
151,152,1245
152,153,1214
153,154,1174
154,155,1135
155,156,1080
156,157,1050
157,158,1042
158,159,1019
159,160,969
160,161,952
161,162,937
162,163,910
163,164,780
164,165,846
165,166,828
166,167,815
167,168,758
168,169,712
169,170,721
170,171,721
171,172,714
172,173,663
173,174,650
174,175,631
175,176,608
176,177,578
177,178,555
178,179,553
179,180,550
180,181,521
181,182,490
182,183,480
183,184,462
184,185,452
185,186,396
186,187,392
187,188,392
188,189,391
189,190,351
190,191,336
191,192,336
192,193,334
193,194,292
194,195,273
195,196,273
196,197,273
197,198,252
198,199,217
199,200,1460
