bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,65
3,4,129
4,5,205
5,6,122
6,7,382
7,8,498
8,9,540
9,10,731
10,11,1260
11,12,1216
12,13,1283
13,14,1373
14,15,1290
15,16,1272
16,17,1057
17,18,1094
18,19,945
19,20,886
20,21,687
21,22,707
22,23,715
23,24,571
24,25,491
25,26,488
26,27,514
27,28,424
28,29,388
29,30,326
30,31,353
31,32,323
32,33,291
33,34,284
34,35,303
35,36,310
36,37,259
37,38,224
38,39,224
39,40,228
40,41,220
41,42,204
42,43,197
43,44,226
44,45,197
45,46,209
46,47,188
47,48,171
48,49,188
49,50,190
50,51,184
51,52,152
52,53,163
53,54,160
54,55,181
55,56,143
56,57,161
57,58,182
58,59,177
59,60,146
60,61,159
61,62,146
62,63,171
63,64,177
64,65,147
65,66,158
66,67,132
67,68,150
68,69,151
69,70,155
70,71,147
71,72,140
72,73,129
73,74,122
74,75,152
75,76,129
76,77,152
77,78,134
78,79,142
79,80,109
80,81,117
81,82,164
82,83,113
83,84,120
84,85,143
85,86,116
86,87,112
87,88,114
88,89,104
89,90,92
90,91,85
91,92,83
92,93,69
93,94,52
94,95,72
95,96,74
96,97,69
97,98,59
98,99,47
99,100,39
100,101,35
101,102,40
102,103,31
103,104,20
104,105,35
105,106,38
106,107,19
107,108,31
108,109,23
109,110,26
110,111,20
111,112,19
112,113,20
113,114,23
114,115,16
115,116,33
116,117,24
117,118,19
118,119,23
119,120,12
120,121,22
121,122,25
122,123,18
123,124,15
124,125,29
125,126,24
126,127,15
127,128,16
128,129,18
129,130,15
130,131,18
131,132,18
132,133,14
133,134,20
134,135,12
135,136,12
136,137,22
137,138,16
138,139,16
139,140,13
140,141,11
141,142,15
142,143,15
143,144,18
144,145,12
145,146,16
146,147,20
147,148,5
148,149,15
149,150,14
150,151,8
151,152,17
152,153,16
153,154,10
154,155,20
155,156,8
156,157,10
157,158,12
158,159,13
159,160,12
160,161,15
161,162,15
162,163,6
163,164,18
164,165,10
165,166,14
166,167,17
167,168,12
168,169,7
169,170,12
170,171,13
171,172,9
172,173,16
173,174,12
174,175,9
175,176,10
176,177,6
177,178,10
178,179,11
179,180,12
180,181,13
181,182,6
182,183,9
183,184,12
184,185,13
185,186,8
186,187,8
187,188,11
188,189,6
189,190,7
190,191,8
191,192,8
192,193,10
193,194,12
194,195,8
195,196,5
196,197,5
197,198,11
198,199,11
199,200,347
