bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,16
3,4,110
4,5,155
5,6,170
6,7,285
7,8,426
8,9,459
9,10,461
10,11,560
11,12,597
12,13,871
13,14,1085
14,15,1207
15,16,1302
16,17,1445
17,18,1531
18,19,1623
19,20,1798
20,21,1635
21,22,1733
22,23,1706
23,24,1530
24,25,1595
25,26,1751
26,27,1772
27,28,1565
28,29,1524
29,30,1516
30,31,1419
31,32,1485
32,33,1630
33,34,1626
34,35,1699
35,36,1642
36,37,1653
37,38,1691
38,39,1571
39,40,1554
40,41,1637
41,42,1570
42,43,1671
43,44,1584
44,45,1508
45,46,1536
46,47,1760
47,48,1628
48,49,1556
49,50,1547
50,51,1490
51,52,1589
52,53,1561
53,54,1603
54,55,1629
55,56,1622
56,57,1582
57,58,1574
58,59,1458
59,60,1518
60,61,1610
61,62,1503
62,63,1448
63,64,1445
64,65,1464
65,66,1443
66,67,1480
67,68,1415
68,69,1408
69,70,1308
70,71,1340
71,72,1201
72,73,1246
73,74,1238
74,75,1213
75,76,1188
76,77,1092
77,78,1062
78,79,1113
79,80,1006
80,81,918
81,82,948
82,83,992
83,84,867
84,85,818
85,86,761
86,87,799
87,88,783
88,89,716
89,90,647
90,91,684
91,92,617
92,93,570
93,94,548
94,95,555
95,96,550
96,97,487
97,98,475
98,99,465
99,100,460
100,101,454
101,102,420
102,103,369
103,104,393
104,105,371
105,106,371
106,107,304
107,108,318
108,109,322
109,110,296
110,111,292
111,112,260
112,113,284
113,114,257
114,115,252
115,116,265
116,117,248
117,118,240
118,119,224
119,120,198
120,121,222
121,122,229
122,123,220
123,124,215
124,125,181
125,126,181
126,127,197
127,128,182
128,129,189
129,130,179
130,131,185
131,132,188
132,133,184
133,134,136
134,135,164
135,136,155
136,137,164
137,138,141
138,139,151
139,140,131
140,141,154
141,142,138
142,143,117
143,144,128
144,145,119
145,146,133
146,147,93
147,148,95
148,149,105
149,150,87
150,151,99
151,152,81
152,153,91
153,154,89
154,155,76
155,156,69
156,157,74
157,158,78
158,159,64
159,160,64
160,161,55
161,162,60
162,163,47
163,164,47
164,165,44
165,166,48
166,167,39
167,168,42
168,169,37
169,170,34
170,171,32
171,172,28
172,173,25
173,174,42
174,175,19
175,176,23
176,177,23
177,178,22
178,179,23
179,180,23
180,181,15
181,182,23
182,183,22
183,184,15
184,185,23
185,186,14
186,187,16
187,188,18
188,189,13
189,190,19
190,191,22
191,192,17
192,193,19
193,194,13
194,195,17
195,196,7
196,197,20
197,198,9
198,199,13
199,200,434
