bin_lo_us,bin_hi_us,count
0,1,8
1,2,11
2,3,19
3,4,22
4,5,30
5,6,34
6,7,56
7,8,85
8,9,128
9,10,159
10,11,278
11,12,366
12,13,489
13,14,689
14,15,733
15,16,948
16,17,1236
17,18,1555
18,19,1956
19,20,2388
20,21,2905
21,22,3749
22,23,5022
23,24,6214
24,25,7141
25,26,7737
26,27,8109
27,28,7724
28,29,7030
29,30,6480
30,31,5645
31,32,4786
32,33,4094
33,34,3526
34,35,3113
35,36,2873
36,37,2658
37,38,2432
38,39,2286
39,40,2122
40,41,2007
41,42,1863
42,43,1870
43,44,1763
44,45,1723
45,46,1622
46,47,1645
47,48,1607
48,49,1573
49,50,1570
50,51,1482
51,52,1490
52,53,1419
53,54,1393
54,55,1345
55,56,1304
56,57,1251
57,58,1231
58,59,1242
59,60,1239
60,61,1220
61,62,1205
62,63,1179
63,64,1133
64,65,1129
65,66,1108
66,67,1078
67,68,1043
68,69,1027
69,70,1027
70,71,992
71,72,964
72,73,931
73,74,938
74,75,950
75,76,954
76,77,965
77,78,977
78,79,986
79,80,989
80,81,1006
81,82,1003
82,83,1005
83,84,987
84,85,998
85,86,1002
86,87,858
87,88,918
88,89,912
89,90,917
90,91,898
91,92,905
92,93,879
93,94,891
94,95,886
95,96,887
96,97,912
97,98,895
98,99,861
99,100,873
100,101,859
101,102,858
102,103,855
103,104,841
104,105,833
105,106,827
106,107,831
107,108,830
108,109,816
109,110,822
110,111,896
111,112,877
112,113,880
113,114,885
114,115,874
115,116,877
116,117,875
117,118,886
118,119,821
119,120,795
120,121,769
121,122,778
122,123,780
123,124,770
124,125,750
125,126,739
126,127,752
127,128,631
128,129,701
129,130,702
130,131,698
131,132,704
132,133,714
133,134,706
134,135,712
135,136,732
136,137,746
137,138,754
138,139,757
139,140,730
140,141,760
141,142,762
142,143,754
143,144,774
144,145,759
145,146,763
146,147,755
147,148,753
148,149,748
149,150,753
150,151,757
151,152,718
152,153,717
153,154,721
154,155,715
155,156,728
156,157,743
157,158,698
158,159,703
159,160,716
160,161,707
161,162,722
162,163,699
163,164,706
164,165,715
165,166,722
166,167,709
167,168,686
168,169,602
169,170,686
170,171,683
171,172,688
172,173,691
173,174,695
174,175,677
175,176,683
176,177,702
177,178,686
178,179,678
179,180,675
180,181,682
181,182,667
182,183,646
183,184,638
184,185,638
185,186,637
186,187,649
187,188,633
188,189,652
189,190,652
190,191,659
191,192,694
192,193,712
193,194,691
194,195,722
195,196,710
196,197,715
197,198,702
198,199,713
199,200,12297
