bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,2
3,4,10
4,5,10
5,6,24
6,7,35
7,8,98
8,9,218
9,10,264
10,11,338
11,12,345
12,13,362
13,14,396
14,15,425
15,16,486
16,17,497
17,18,563
18,19,573
19,20,649
20,21,651
21,22,723
22,23,776
23,24,816
24,25,854
25,26,885
26,27,879
27,28,856
28,29,802
29,30,794
30,31,812
31,32,802
32,33,845
33,34,808
34,35,721
35,36,709
36,37,693
37,38,708
38,39,710
39,40,753
40,41,775
41,42,781
42,43,752
43,44,774
44,45,802
45,46,833
46,47,833
47,48,826
48,49,800
49,50,793
50,51,823
51,52,905
52,53,961
53,54,920
54,55,973
55,56,933
56,57,973
57,58,959
58,59,1008
59,60,1042
60,61,1064
61,62,1074
62,63,1109
63,64,1201
64,65,1222
65,66,1187
66,67,1246
67,68,1323
68,69,1337
69,70,1425
70,71,1603
71,72,1710
72,73,1865
73,74,2024
74,75,2125
75,76,2212
76,77,2480
77,78,2804
78,79,3089
79,80,3380
80,81,3859
81,82,4453
82,83,5148
83,84,6067
84,85,6968
85,86,7696
86,87,8654
87,88,9550
88,89,10051
89,90,10800
90,91,11562
91,92,12287
92,93,12843
93,94,13336
94,95,13531
95,96,13596
96,97,13525
97,98,13439
98,99,13337
99,100,13279
100,101,12948
101,102,12627
102,103,12327
103,104,12073
104,105,11717
105,106,11243
106,107,10857
107,108,10398
108,109,10116
109,110,9806
110,111,9474
111,112,8806
112,113,8866
113,114,8645
114,115,8435
115,116,8309
116,117,7925
117,118,7824
118,119,7683
119,120,7471
120,121,7283
121,122,7193
122,123,7043
123,124,6848
124,125,6700
125,126,6521
126,127,6379
127,128,6283
128,129,6139
129,130,6022
130,131,5905
131,132,5810
132,133,5689
133,134,5626
134,135,5493
135,136,5353
136,137,5251
137,138,5085
138,139,5085
139,140,5010
140,141,4916
141,142,4743
142,143,4627
143,144,4583
144,145,4521
145,146,4473
146,147,4361
147,148,4268
148,149,4210
149,150,4109
150,151,4012
151,152,3788
152,153,3932
153,154,3853
154,155,3795
155,156,3725
156,157,3651
157,158,3504
158,159,3584
159,160,3585
160,161,3491
161,162,3428
162,163,3377
163,164,3341
164,165,3335
165,166,3308
166,167,3266
167,168,3213
168,169,3196
169,170,3168
170,171,3146
171,172,3150
172,173,3113
173,174,3054
174,175,3004
175,176,2956
176,177,2967
177,178,2942
178,179,2854
179,180,2862
180,181,2805
181,182,2757
182,183,2713
183,184,2722
184,185,2708
185,186,2696
186,187,2680
187,188,2599
188,189,2611
189,190,2634
190,191,2603
191,192,2581
192,193,2422
193,194,2533
194,195,2517
195,196,2516
196,197,2481
197,198,2460
198,199,2343
199,200,1306272
