bin_lo_us,bin_hi_us,count
0,1,43
1,2,101
2,3,308
3,4,331
4,5,187
5,6,450
6,7,565
7,8,575
8,9,709
9,10,1085
10,11,879
11,12,895
12,13,856
13,14,922
14,15,1089
15,16,930
16,17,544
17,18,710
18,19,491
19,20,518
20,21,794
21,22,658
22,23,743
23,24,748
24,25,757
25,26,880
26,27,671
27,28,617
28,29,728
29,30,418
30,31,777
31,32,752
32,33,754
33,34,740
34,35,804
35,36,907
36,37,894
37,38,547
38,39,771
39,40,501
40,41,639
41,42,818
42,43,733
43,44,753
44,45,824
45,46,849
46,47,999
47,48,558
48,49,766
49,50,608
50,51,522
51,52,828
52,53,725
53,54,795
54,55,797
55,56,837
56,57,982
57,58,732
58,59,668
59,60,779
60,61,472
61,62,832
62,63,784
63,64,835
64,65,810
65,66,828
66,67,984
67,68,930
68,69,620
69,70,815
70,71,547
71,72,714
72,73,857
73,74,796
74,75,798
75,76,880
76,77,891
77,78,1034
78,79,599
79,80,816
80,81,654
81,82,596
82,83,856
83,84,780
84,85,849
85,86,840
86,87,871
87,88,1016
88,89,737
89,90,702
90,91,802
91,92,500
92,93,831
93,94,802
94,95,846
95,96,801
96,97,838
97,98,988
98,99,925
99,100,620
100,101,813
101,102,542
102,103,716
103,104,848
104,105,819
105,106,790
106,107,881
107,108,894
108,109,1037
109,110,592
110,111,803
111,112,667
112,113,591
113,114,870
114,115,765
115,116,845
116,117,855
117,118,879
118,119,1006
119,120,723
120,121,728
121,122,778
122,123,505
123,124,834
124,125,808
125,126,845
126,127,816
127,128,820
128,129,1013
129,130,887
130,131,639
131,132,806
132,133,536
133,134,742
134,135,840
135,136,829
136,137,782
137,138,863
138,139,900
139,140,1053
140,141,570
141,142,830
142,143,637
143,144,617
144,145,866
145,146,783
146,147,827
147,148,860
148,149,862
149,150,1009
150,151,715
151,152,746
152,153,753
153,154,542
154,155,844
155,156,790
156,157,829
157,158,829
158,159,835
159,160,983
160,161,882
161,162,661
162,163,798
163,164,546
164,165,759
165,166,828
166,167,832
167,168,774
168,169,878
169,170,905
170,171,995
171,172,597
172,173,824
173,174,628
174,175,655
175,176,881
176,177,762
177,178,826
178,179,880
179,180,857
180,181,990
181,182,694
182,183,746
183,184,748
184,185,589
185,186,832
186,187,801
187,188,839
188,189,830
189,190,814
190,191,972
191,192,846
192,193,672
193,194,806
194,195,548
195,196,805
196,197,795
197,198,840
198,199,782
199,200,372327
