bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,18
3,4,25
4,5,106
5,6,142
6,7,195
7,8,464
8,9,554
9,10,707
10,11,1183
11,12,1595
12,13,2345
13,14,2740
14,15,3235
15,16,3686
16,17,4098
17,18,4356
18,19,4888
19,20,5812
20,21,5968
21,22,6430
22,23,6318
23,24,6742
24,25,6950
25,26,7048
26,27,7221
27,28,7462
28,29,7113
29,30,6946
30,31,7069
31,32,6918
32,33,6770
33,34,6668
34,35,6627
35,36,6532
36,37,6141
37,38,6022
38,39,6030
39,40,5951
40,41,5870
41,42,5784
42,43,5719
43,44,5807
44,45,5804
45,46,6021
46,47,6274
47,48,6073
48,49,6390
49,50,6132
50,51,6116
51,52,6446
52,53,6428
53,54,6437
54,55,6206
55,56,6201
56,57,6203
57,58,6104
58,59,6044
59,60,6036
60,61,5939
61,62,6092
62,63,5764
63,64,5956
64,65,6087
65,66,6398
66,67,6506
67,68,6600
68,69,6631
69,70,6584
70,71,6615
71,72,6498
72,73,6543
73,74,6592
74,75,6538
75,76,6468
76,77,6353
77,78,6147
78,79,6150
79,80,6304
80,81,6166
81,82,6368
82,83,6371
83,84,6506
84,85,6436
85,86,6620
86,87,6575
87,88,6660
88,89,6634
89,90,6452
90,91,6414
91,92,6432
92,93,6342
93,94,5993
94,95,5910
95,96,6111
96,97,6116
97,98,6192
98,99,6189
99,100,6281
100,101,6570
101,102,6781
102,103,6865
103,104,6810
104,105,6905
105,106,6992
106,107,6810
107,108,6895
108,109,7001
109,110,7040
110,111,6929
111,112,6783
112,113,6934
113,114,6614
114,115,6556
115,116,6484
116,117,6218
117,118,6109
118,119,6140
119,120,6057
120,121,5917
121,122,5889
122,123,5881
123,124,6005
124,125,6010
125,126,6144
126,127,6197
127,128,6452
128,129,6414
129,130,6273
130,131,6362
131,132,6391
132,133,6545
133,134,6282
134,135,6195
135,136,6149
136,137,6116
137,138,6107
138,139,6047
139,140,6052
140,141,5919
141,142,6116
142,143,5856
143,144,6178
144,145,6257
145,146,6366
146,147,6554
147,148,6603
148,149,6616
149,150,6607
150,151,6652
151,152,6482
152,153,6483
153,154,6474
154,155,6447
155,156,6325
156,157,6304
157,158,6347
158,159,6198
159,160,6309
160,161,6302
161,162,6279
162,163,6460
163,164,6516
164,165,6470
165,166,6582
166,167,6698
167,168,6595
168,169,6627
169,170,6390
170,171,6405
171,172,6408
172,173,6264
173,174,6015
174,175,5975
175,176,6058
176,177,6160
177,178,6297
178,179,6185
179,180,6394
180,181,6486
181,182,6816
182,183,6695
183,184,6699
184,185,6795
185,186,6949
186,187,6958
187,188,6935
188,189,6953
189,190,7093
190,191,7165
191,192,6840
192,193,6849
193,194,6784
194,195,6664
195,196,6410
196,197,6202
197,198,6053
198,199,5944
199,200,3011206
