bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,81
3,4,277
4,5,284
5,6,407
6,7,680
7,8,1029
8,9,1319
9,10,1589
10,11,2051
11,12,2474
12,13,2815
13,14,2613
14,15,2666
15,16,2565
16,17,2390
17,18,2280
18,19,2299
19,20,2126
20,21,1924
21,22,1753
22,23,1631
23,24,1451
24,25,1331
25,26,1236
26,27,1169
27,28,1051
28,29,851
29,30,823
30,31,846
31,32,775
32,33,686
33,34,620
34,35,635
35,36,546
36,37,592
37,38,495
38,39,472
39,40,456
40,41,425
41,42,457
42,43,412
43,44,380
44,45,431
45,46,411
46,47,381
47,48,378
48,49,371
49,50,387
50,51,377
51,52,319
52,53,310
53,54,346
54,55,333
55,56,309
56,57,305
57,58,258
58,59,338
59,60,297
60,61,275
61,62,286
62,63,280
63,64,308
64,65,265
65,66,261
66,67,242
67,68,284
68,69,266
69,70,223
70,71,217
71,72,241
72,73,226
73,74,213
74,75,173
75,76,169
76,77,192
77,78,167
78,79,144
79,80,151
80,81,126
81,82,141
82,83,133
83,84,125
84,85,121
85,86,111
86,87,89
87,88,107
88,89,102
89,90,65
90,91,70
91,92,61
92,93,53
93,94,48
94,95,54
95,96,59
96,97,36
97,98,31
98,99,46
99,100,43
100,101,42
101,102,50
102,103,42
103,104,44
104,105,46
105,106,35
106,107,29
107,108,46
108,109,33
109,110,39
110,111,29
111,112,33
112,113,36
113,114,44
114,115,28
115,116,33
116,117,26
117,118,23
118,119,38
119,120,32
120,121,31
121,122,30
122,123,23
123,124,30
124,125,29
125,126,28
126,127,15
127,128,14
128,129,29
129,130,20
130,131,25
131,132,26
132,133,16
133,134,27
134,135,18
135,136,17
136,137,27
137,138,18
138,139,23
139,140,23
140,141,19
141,142,26
142,143,18
143,144,19
144,145,24
145,146,15
146,147,26
147,148,20
148,149,20
149,150,13
150,151,21
151,152,22
152,153,26
153,154,22
154,155,13
155,156,17
156,157,24
157,158,17
158,159,19
159,160,11
160,161,14
161,162,21
162,163,17
163,164,22
164,165,15
165,166,18
166,167,14
167,168,13
168,169,16
169,170,16
170,171,15
171,172,12
172,173,14
173,174,15
174,175,17
175,176,13
176,177,13
177,178,13
178,179,14
179,180,13
180,181,16
181,182,14
182,183,11
183,184,8
184,185,6
185,186,10
186,187,12
187,188,16
188,189,7
189,190,10
190,191,10
191,192,23
192,193,10
193,194,13
194,195,8
195,196,6
196,197,8
197,198,10
198,199,7
199,200,695
