bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,43
3,4,66
4,5,181
5,6,221
6,7,303
7,8,532
8,9,497
9,10,567
10,11,733
11,12,1090
12,13,1456
13,14,1369
14,15,1678
15,16,1626
16,17,1664
17,18,1374
18,19,1527
19,20,1745
20,21,1796
21,22,1691
22,23,1719
23,24,1682
24,25,1508
25,26,1523
26,27,1540
27,28,1577
28,29,1356
29,30,1181
30,31,1314
31,32,1753
32,33,1926
33,34,1992
34,35,1766
35,36,1518
36,37,1517
37,38,1254
38,39,1370
39,40,1638
40,41,1927
41,42,1784
42,43,1571
43,44,1696
44,45,1620
45,46,1509
46,47,1448
47,48,1623
48,49,1507
49,50,1293
50,51,1208
51,52,1384
52,53,1856
53,54,2029
54,55,1892
55,56,1702
56,57,1474
57,58,1469
58,59,1251
59,60,1469
60,61,1716
61,62,1945
62,63,1678
63,64,1637
64,65,1605
65,66,1623
66,67,1473
67,68,1493
68,69,1592
69,70,1457
70,71,1220
71,72,1248
72,73,1641
73,74,1850
74,75,2066
75,76,1771
76,77,1652
77,78,1454
78,79,1366
79,80,1289
80,81,1543
81,82,1862
82,83,1815
83,84,1672
84,85,1663
85,86,1666
86,87,1487
87,88,1485
88,89,1569
89,90,1567
90,91,1356
91,92,1164
92,93,1350
93,94,1764
94,95,1953
95,96,1959
96,97,1757
97,98,1502
98,99,1532
99,100,1243
100,101,1385
101,102,1688
102,103,1905
103,104,1762
104,105,1572
105,106,1669
106,107,1636
107,108,1498
108,109,1469
109,110,1601
110,111,1525
111,112,1260
112,113,1209
113,114,1439
114,115,1855
115,116,2050
116,117,1858
117,118,1697
118,119,1440
119,120,1467
120,121,1257
121,122,1482
122,123,1735
123,124,1931
124,125,1670
125,126,1652
126,127,1612
127,128,1583
128,129,1493
129,130,1507
130,131,1610
131,132,1427
132,133,1208
133,134,1248
134,135,1679
135,136,1848
136,137,2054
137,138,1776
138,139,1621
139,140,1482
140,141,1294
141,142,1334
142,143,1582
143,144,1889
144,145,1784
145,146,1663
146,147,1659
147,148,1670
148,149,1463
149,150,1505
150,151,1576
151,152,1566
152,153,1317
153,154,1175
154,155,1382
155,156,1774
156,157,1970
157,158,1927
158,159,1750
159,160,1483
160,161,1542
161,162,1230
162,163,1401
163,164,1678
164,165,1950
165,166,1735
166,167,1578
167,168,1658
168,169,1634
169,170,1501
170,171,1461
171,172,1587
172,173,1533
173,174,1234
174,175,1240
175,176,1471
176,177,1856
177,178,2031
178,179,1855
179,180,1706
180,181,1421
181,182,1466
182,183,1255
183,184,1488
184,185,1761
185,186,1923
186,187,1652
187,188,1666
188,189,1622
189,190,1559
190,191,1498
191,192,1525
192,193,1614
193,194,1386
194,195,1205
195,196,1257
196,197,1710
197,198,1863
198,199,2047
199,200,747438
