bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,1
3,4,4
4,5,8
5,6,9
6,7,19
7,8,31
8,9,48
9,10,124
10,11,178
11,12,229
12,13,263
13,14,280
14,15,277
15,16,295
16,17,312
17,18,319
18,19,371
19,20,407
20,21,381
21,22,388
22,23,442
23,24,440
24,25,433
25,26,483
26,27,531
27,28,567
28,29,579
29,30,593
30,31,651
31,32,662
32,33,703
33,34,672
34,35,630
35,36,585
36,37,601
37,38,618
38,39,601
39,40,587
40,41,568
41,42,558
42,43,604
43,44,596
44,45,604
45,46,587
46,47,555
47,48,618
48,49,675
49,50,623
50,51,619
51,52,634
52,53,671
53,54,673
54,55,676
55,56,688
56,57,721
57,58,790
58,59,803
59,60,842
60,61,902
61,62,875
62,63,922
63,64,979
64,65,1048
65,66,984
66,67,1112
67,68,1240
68,69,1289
69,70,1350
70,71,1406
71,72,1612
72,73,1874
73,74,2137
74,75,2385
75,76,2798
76,77,3438
77,78,3878
78,79,4084
79,80,4397
80,81,4722
81,82,4895
82,83,5017
83,84,5341
84,85,5728
85,86,6161
86,87,6655
87,88,6974
88,89,7133
89,90,7151
90,91,6898
91,92,7161
92,93,7178
93,94,7177
94,95,7150
95,96,7223
96,97,7249
97,98,7303
98,99,7293
99,100,7306
100,101,7332
101,102,7378
102,103,7461
103,104,7382
104,105,7466
105,106,7415
106,107,7272
107,108,7329
108,109,7145
109,110,6950
110,111,6766
111,112,6488
112,113,6378
113,114,6161
114,115,5910
115,116,5824
116,117,5675
117,118,5529
118,119,5349
119,120,5293
120,121,5213
121,122,5139
122,123,5030
123,124,4872
124,125,4774
125,126,4640
126,127,4570
127,128,4487
128,129,4358
129,130,4227
130,131,4129
131,132,3900
132,133,3992
133,134,3899
134,135,3796
135,136,3704
136,137,3647
137,138,3589
138,139,3534
139,140,3449
140,141,3355
141,142,3326
142,143,3271
143,144,3182
144,145,3069
145,146,3091
146,147,2952
147,148,3018
148,149,2952
149,150,2887
150,151,2864
151,152,2774
152,153,2771
153,154,2727
154,155,2668
155,156,2651
156,157,2607
157,158,2573
158,159,2548
159,160,2472
160,161,2454
161,162,2430
162,163,2408
163,164,2367
164,165,2341
165,166,2320
166,167,2308
167,168,2281
168,169,2232
169,170,2180
170,171,2156
171,172,2126
172,173,2023
173,174,2091
174,175,2059
175,176,2069
176,177,2035
177,178,2006
178,179,1991
179,180,1954
180,181,1988
181,182,1962
182,183,1942
183,184,1894
184,185,1848
185,186,1881
186,187,1869
187,188,1745
188,189,1838
189,190,1800
190,191,1815
191,192,1809
192,193,1764
193,194,1786
194,195,1748
195,196,1765
196,197,1768
197,198,1751
198,199,1733
199,200,496973
