bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,24
4,5,56
5,6,56
6,7,56
7,8,56
8,9,72
9,10,112
10,11,156
11,12,204
12,13,251
13,14,295
14,15,327
15,16,350
16,17,413
17,18,435
18,19,477
19,20,555
20,21,592
21,22,655
22,23,680
23,24,759
24,25,809
25,26,855
26,27,892
27,28,924
28,29,983
29,30,1030
30,31,1110
31,32,1161
32,33,1220
33,34,1290
34,35,1176
35,36,1362
36,37,1468
37,38,1544
38,39,1618
39,40,1767
40,41,1768
41,42,1721
42,43,1798
43,44,1934
44,45,2053
45,46,2145
46,47,2469
47,48,2799
48,49,3431
49,50,3879
50,51,4327
51,52,4783
52,53,5086
53,54,5146
54,55,5143
55,56,5148
56,57,5133
57,58,5120
58,59,5099
59,60,5112
60,61,5099
61,62,5081
62,63,5105
63,64,5104
64,65,5104
65,66,5107
66,67,5105
67,68,5057
68,69,5079
69,70,5068
70,71,5070
71,72,5033
72,73,4914
73,74,4779
74,75,4590
75,76,4068
76,77,4090
77,78,3901
78,79,3717
79,80,3483
80,81,3246
81,82,3094
82,83,2940
83,84,2777
84,85,2673
85,86,2561
86,87,2470
87,88,2321
88,89,2288
89,90,2231
90,91,2197
91,92,2125
92,93,2043
93,94,2012
94,95,1936
95,96,1855
96,97,1792
97,98,1720
98,99,1664
99,100,1609
100,101,1522
101,102,1470
102,103,1385
103,104,1309
104,105,1253
105,106,1195
106,107,1145
107,108,1086
108,109,1025
109,110,974
110,111,932
111,112,886
112,113,836
113,114,787
114,115,737
115,116,683
116,117,570
117,118,598
118,119,535
119,120,492
120,121,439
121,122,402
122,123,371
123,124,324
124,125,285
125,126,237
126,127,206
127,128,145
128,129,93
129,130,68
130,131,37
131,132,35
132,133,28
133,134,25
134,135,13
135,136,7
136,137,7
137,138,7
138,139,3
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
