bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,15
3,4,15
4,5,7
5,6,11
6,7,21
7,8,140
8,9,161
9,10,504
10,11,583
11,12,802
12,13,1153
13,14,1610
14,15,1799
15,16,2091
16,17,2448
17,18,2616
18,19,2675
19,20,3026
20,21,3042
21,22,3211
22,23,3511
23,24,3490
24,25,3735
25,26,3476
26,27,3409
27,28,2933
28,29,2823
29,30,2819
30,31,2943
31,32,2924
32,33,3105
33,34,3415
34,35,3451
35,36,3474
36,37,3331
37,38,3342
38,39,3250
39,40,3151
40,41,3034
41,42,2942
42,43,2838
43,44,2928
44,45,2930
45,46,3045
46,47,3278
47,48,3324
48,49,3430
49,50,3337
50,51,3262
51,52,3319
52,53,3130
53,54,3230
54,55,3086
55,56,3353
56,57,3311
57,58,3296
58,59,3219
59,60,2995
60,61,3011
61,62,3059
62,63,3122
63,64,3364
64,65,3566
65,66,3537
66,67,3234
67,68,2971
68,69,3033
69,70,2774
70,71,2898
71,72,3185
72,73,3157
73,74,3313
74,75,3417
75,76,3398
76,77,3318
77,78,3298
78,79,3271
79,80,3208
80,81,3065
81,82,2960
82,83,2928
83,84,3025
84,85,3059
85,86,3080
86,87,3286
87,88,3251
88,89,3406
89,90,3244
90,91,3192
91,92,3387
92,93,3167
93,94,3225
94,95,3135
95,96,3260
96,97,3311
97,98,3267
98,99,3140
99,100,3153
100,101,3105
101,102,3192
102,103,3212
103,104,3297
104,105,3428
105,106,3337
106,107,3322
107,108,3106
108,109,3007
109,110,3022
110,111,2923
111,112,3064
112,113,3139
113,114,3248
114,115,3417
115,116,3413
116,117,3325
117,118,3319
118,119,3208
119,120,3146
120,121,3064
121,122,2977
122,123,3126
123,124,3082
124,125,3177
125,126,3101
126,127,3208
127,128,3152
128,129,3267
129,130,3261
130,131,3224
131,132,3252
132,133,3254
133,134,3252
134,135,3151
135,136,3256
136,137,3149
137,138,3295
138,139,3200
139,140,3143
140,141,3170
141,142,3145
142,143,3209
143,144,3192
144,145,3308
145,146,3239
146,147,3190
147,148,3022
148,149,3267
149,150,3158
150,151,3164
151,152,3189
152,153,3132
153,154,3214
154,155,3227
155,156,3245
156,157,3148
157,158,3302
158,159,3114
159,160,3161
160,161,3072
161,162,3067
162,163,3238
163,164,3178
164,165,3319
165,166,3018
166,167,3200
167,168,3231
168,169,3183
169,170,3153
170,171,3237
171,172,3210
172,173,3209
173,174,3211
174,175,3218
175,176,3350
176,177,3028
177,178,3142
178,179,3200
179,180,3229
180,181,3208
181,182,3206
182,183,3182
183,184,3182
184,185,3281
185,186,3050
186,187,3187
187,188,3056
188,189,3197
189,190,3260
190,191,3144
191,192,3219
192,193,3121
193,194,3246
194,195,3151
195,196,3092
196,197,3132
197,198,3236
198,199,3110
199,200,457523
