bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,1309
3,4,4007
4,5,7409
5,6,11062
6,7,13238
7,8,14031
8,9,14095
9,10,13952
10,11,13585
11,12,12757
12,13,11868
13,14,10557
14,15,9141
15,16,8031
16,17,6979
17,18,6166
18,19,5527
19,20,5140
20,21,4630
21,22,4228
22,23,3810
23,24,3556
24,25,3222
25,26,3007
26,27,2859
27,28,2607
28,29,2421
29,30,2248
30,31,2104
31,32,1993
32,33,1889
33,34,1761
34,35,1687
35,36,1666
36,37,1594
37,38,1524
38,39,1470
39,40,1443
40,41,1377
41,42,1307
42,43,1328
43,44,1222
44,45,1181
45,46,1069
46,47,1092
47,48,985
48,49,960
49,50,951
50,51,891
51,52,860
52,53,795
53,54,823
54,55,753
55,56,768
56,57,713
57,58,694
58,59,696
59,60,678
60,61,662
61,62,609
62,63,614
63,64,609
64,65,568
65,66,561
66,67,531
67,68,523
68,69,508
69,70,472
70,71,488
71,72,472
72,73,474
73,74,446
74,75,436
75,76,419
76,77,406
77,78,380
78,79,383
79,80,356
80,81,376
81,82,340
82,83,355
83,84,349
84,85,330
85,86,340
86,87,312
87,88,339
88,89,309
89,90,307
90,91,289
91,92,265
92,93,285
93,94,250
94,95,260
95,96,245
96,97,254
97,98,249
98,99,229
99,100,232
100,101,230
101,102,229
102,103,213
103,104,225
104,105,223
105,106,216
106,107,223
107,108,217
108,109,207
109,110,206
110,111,207
111,112,206
112,113,193
113,114,184
114,115,150
115,116,152
116,117,134
117,118,126
118,119,113
119,120,119
120,121,107
121,122,114
122,123,116
123,124,116
124,125,110
125,126,103
126,127,113
127,128,111
128,129,115
129,130,116
130,131,106
131,132,118
132,133,102
133,134,117
134,135,108
135,136,112
136,137,113
137,138,108
138,139,116
139,140,115
140,141,107
141,142,115
142,143,107
143,144,110
144,145,119
145,146,110
146,147,114
147,148,102
148,149,122
149,150,106
150,151,99
151,152,95
152,153,98
153,154,96
154,155,101
155,156,97
156,157,86
157,158,91
158,159,83
159,160,84
160,161,67
161,162,72
162,163,67
163,164,47
164,165,41
165,166,41
166,167,31
167,168,25
168,169,27
169,170,21
170,171,7
171,172,11
172,173,9
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
