bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,20
3,4,38
4,5,18
5,6,78
6,7,181
7,8,281
8,9,446
9,10,507
10,11,777
11,12,849
12,13,892
13,14,1537
14,15,1754
15,16,1577
16,17,1402
17,18,1792
18,19,1823
19,20,1736
20,21,1641
21,22,1534
22,23,1493
23,24,1295
24,25,1242
25,26,1385
26,27,1627
27,28,1754
28,29,1706
29,30,1662
30,31,1490
31,32,1459
32,33,1567
33,34,1785
34,35,1939
35,36,1737
36,37,1529
37,38,1575
38,39,1660
39,40,1755
40,41,1595
41,42,1493
42,43,1548
43,44,1439
44,45,1333
45,46,1272
46,47,1492
47,48,1674
48,49,1651
49,50,1666
50,51,1663
51,52,1559
52,53,1522
53,54,1552
54,55,1850
55,56,1871
56,57,1626
57,58,1434
58,59,1631
59,60,1747
60,61,1689
61,62,1528
62,63,1455
63,64,1591
64,65,1464
65,66,1303
66,67,1314
67,68,1567
68,69,1696
69,70,1696
70,71,1673
71,72,1609
72,73,1544
73,74,1476
74,75,1697
75,76,1937
76,77,1702
77,78,1465
78,79,1521
79,80,1634
80,81,1723
81,82,1530
82,83,1556
83,84,1650
84,85,1589
85,86,1389
86,87,1240
87,88,1376
88,89,1649
89,90,1765
90,91,1721
91,92,1715
92,93,1520
93,94,1447
94,95,1607
95,96,1750
96,97,1855
97,98,1655
98,99,1389
99,100,1552
100,101,1596
101,102,1702
102,103,1610
103,104,1564
104,105,1634
105,106,1522
106,107,1261
107,108,1285
108,109,1588
109,110,1747
110,111,1816
111,112,1610
112,113,1604
113,114,1517
114,115,1470
115,116,1603
116,117,1885
117,118,1791
118,119,1524
119,120,1350
120,121,1522
121,122,1751
122,123,1746
123,124,1587
124,125,1575
125,126,1543
126,127,1375
127,128,1318
128,129,1352
129,130,1713
130,131,1810
131,132,1711
132,133,1686
133,134,1561
134,135,1400
135,136,1446
136,137,1688
137,138,1932
138,139,1707
139,140,1387
140,141,1481
141,142,1651
142,143,1734
143,144,1653
144,145,1581
145,146,1606
146,147,1518
147,148,1372
148,149,1279
149,150,1515
150,151,1658
151,152,1741
152,153,1751
153,154,1706
154,155,1478
155,156,1410
156,157,1526
157,158,1704
158,159,1829
159,160,1599
160,161,1463
161,162,1626
162,163,1735
163,164,1715
164,165,1535
165,166,1509
166,167,1660
167,168,1563
168,169,1351
169,170,1271
170,171,1534
171,172,1753
172,173,1731
173,174,1608
174,175,1605
175,176,1501
176,177,1424
177,178,1550
178,179,1794
179,180,1773
180,181,1580
181,182,1488
182,183,1697
183,184,1725
184,185,1671
185,186,1608
186,187,1576
187,188,1634
188,189,1429
189,190,1301
190,191,1355
191,192,1620
192,193,1739
193,194,1632
194,195,1636
195,196,1524
196,197,1408
197,198,1395
198,199,1697
199,200,749460
