bin_lo_us,bin_hi_us,count
0,1,9
1,2,65
2,3,130
3,4,215
4,5,310
5,6,327
6,7,351
7,8,376
8,9,370
9,10,365
10,11,384
11,12,415
12,13,372
13,14,376
14,15,397
15,16,405
16,17,443
17,18,493
18,19,639
19,20,684
20,21,751
21,22,794
22,23,850
23,24,787
24,25,691
25,26,638
26,27,508
27,28,467
28,29,485
29,30,476
30,31,466
31,32,464
32,33,508
33,34,511
34,35,507
35,36,502
36,37,502
37,38,495
38,39,522
39,40,545
40,41,570
41,42,597
42,43,595
43,44,593
44,45,626
45,46,631
46,47,612
47,48,689
48,49,664
49,50,664
50,51,687
51,52,730
52,53,744
53,54,745
54,55,812
55,56,813
56,57,835
57,58,823
58,59,849
59,60,971
60,61,1109
61,62,1228
62,63,1272
63,64,1291
64,65,1434
65,66,1598
66,67,1802
67,68,1955
68,69,2204
69,70,2682
70,71,3198
71,72,3924
72,73,4614
73,74,5300
74,75,6040
75,76,6614
76,77,6773
77,78,6847
78,79,6883
79,80,6908
80,81,6941
81,82,6930
82,83,6808
83,84,6931
84,85,6928
85,86,6952
86,87,6919
87,88,6820
88,89,6919
89,90,6794
90,91,6595
91,92,6401
92,93,6279
93,94,6088
94,95,5910
95,96,5684
96,97,5493
97,98,5274
98,99,5076
99,100,4936
100,101,4827
101,102,4668
102,103,4500
103,104,4421
104,105,4283
105,106,4246
106,107,4101
107,108,4079
108,109,4027
109,110,3940
110,111,3897
111,112,3802
112,113,3695
113,114,3707
114,115,3659
115,116,3642
116,117,3593
117,118,3401
118,119,3460
119,120,3398
120,121,3418
121,122,3371
122,123,3293
123,124,3127
124,125,3148
125,126,3086
126,127,3031
127,128,3028
128,129,2867
129,130,2897
130,131,2845
131,132,2779
132,133,2733
133,134,2703
134,135,2684
135,136,2661
136,137,2601
137,138,2546
138,139,2482
139,140,2447
140,141,2395
141,142,2425
142,143,2408
143,144,2367
144,145,2338
145,146,2241
146,147,2232
147,148,2207
148,149,2255
149,150,2192
150,151,2159
151,152,2138
152,153,2089
153,154,2043
154,155,2038
155,156,2054
156,157,2028
157,158,1949
158,159,1960
159,160,1950
160,161,1921
161,162,1954
162,163,1964
163,164,1947
164,165,1860
165,166,1877
166,167,1836
167,168,1812
168,169,1814
169,170,1734
170,171,1806
171,172,1802
172,173,1764
173,174,1734
174,175,1714
175,176,1742
176,177,1736
177,178,1712
178,179,1684
179,180,1643
180,181,1622
181,182,1623
182,183,1643
183,184,1641
184,185,1631
185,186,1602
186,187,1542
187,188,1529
188,189,1521
189,190,1564
190,191,1561
191,192,1550
192,193,1525
193,194,1494
194,195,1486
195,196,1465
196,197,1495
197,198,1491
198,199,1420
199,200,569355
