bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,8
3,4,11
4,5,24
5,6,16
6,7,39
7,8,53
8,9,86
9,10,128
10,11,192
11,12,285
12,13,375
13,14,479
14,15,592
15,16,634
16,17,694
17,18,814
18,19,874
19,20,982
20,21,1030
21,22,1041
22,23,1100
23,24,1129
24,25,1210
25,26,1299
26,27,1271
27,28,1238
28,29,1221
29,30,1216
30,31,1281
31,32,1353
32,33,1305
33,34,1330
34,35,1351
35,36,1341
36,37,1346
37,38,1397
38,39,1425
39,40,1352
40,41,1354
41,42,1430
42,43,1441
43,44,1489
44,45,1487
45,46,1551
46,47,1529
47,48,1545
48,49,1531
49,50,1534
50,51,1503
51,52,1656
52,53,1622
53,54,1580
54,55,1696
55,56,1770
56,57,1786
57,58,1766
58,59,1823
59,60,1820
60,61,1796
61,62,2027
62,63,2027
63,64,2046
64,65,2066
65,66,2189
66,67,2270
67,68,2378
68,69,2444
69,70,2566
70,71,2768
71,72,3094
72,73,3128
73,74,3286
74,75,3696
75,76,4091
76,77,4621
77,78,5533
78,79,6452
79,80,7292
80,81,8539
81,82,9945
82,83,11330
83,84,12991
84,85,14848
85,86,17345
86,87,19544
87,88,21710
88,89,23552
89,90,24690
90,91,25498
91,92,25766
92,93,26217
93,94,26616
94,95,27172
95,96,27301
96,97,27720
97,98,28407
98,99,28650
99,100,28635
100,101,28789
101,102,28969
102,103,29087
103,104,29121
104,105,29007
105,106,28992
106,107,28636
107,108,28356
108,109,27519
109,110,27264
110,111,26608
111,112,25833
112,113,25066
113,114,24462
114,115,23673
115,116,22857
116,117,21778
117,118,21119
118,119,20570
119,120,19844
120,121,19245
121,122,18494
122,123,17778
123,124,17166
124,125,16714
125,126,16109
126,127,15675
127,128,15146
128,129,14824
129,130,14387
130,131,14014
131,132,13625
132,133,13057
133,134,12875
134,135,12562
135,136,12124
136,137,11941
137,138,11615
138,139,11435
139,140,11058
140,141,10666
141,142,10421
142,143,10215
143,144,9984
144,145,9787
145,146,9483
146,147,9319
147,148,9213
148,149,9069
149,150,8636
150,151,8750
151,152,8582
152,153,8337
153,154,8213
154,155,8119
155,156,7949
156,157,7817
157,158,7531
158,159,7479
159,160,7417
160,161,7359
161,162,7235
162,163,7110
163,164,7049
164,165,6912
165,166,6749
166,167,6663
167,168,6561
168,169,6426
169,170,6402
170,171,6366
171,172,6290
172,173,6028
173,174,6124
174,175,6066
175,176,5937
176,177,5808
177,178,5869
178,179,5769
179,180,5717
180,181,5610
181,182,5533
182,183,5409
183,184,5354
184,185,5306
185,186,5230
186,187,5172
187,188,5133
188,189,5108
189,190,5050
190,191,4882
191,192,4992
192,193,4939
193,194,4861
194,195,4836
195,196,4799
196,197,4695
197,198,4655
198,199,4474
199,200,2419760
