bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,1
3,4,104
4,5,114
5,6,112
6,7,128
7,8,169
8,9,168
9,10,168
10,11,203
11,12,227
12,13,224
13,14,227
14,15,280
15,16,282
16,17,282
17,18,315
18,19,340
19,20,343
20,21,345
21,22,391
22,23,397
23,24,395
24,25,426
25,26,470
26,27,467
27,28,466
28,29,461
29,30,550
30,31,578
31,32,602
32,33,667
33,34,718
34,35,827
35,36,980
36,37,1202
37,38,1515
38,39,1872
39,40,2300
40,41,2355
41,42,2352
42,43,2314
43,44,2377
44,45,2352
45,46,2352
46,47,2405
47,48,2355
48,49,2352
49,50,2362
50,51,2362
51,52,2295
52,53,2277
53,54,2284
54,55,2195
55,56,2110
56,57,2037
57,58,1970
58,59,1828
59,60,1735
60,61,1687
61,62,1599
62,63,1507
63,64,1372
64,65,1459
65,66,1390
66,67,1354
67,68,1341
68,69,1299
69,70,1165
70,71,1209
71,72,1206
72,73,1176
73,74,1148
74,75,1122
75,76,1113
76,77,1066
77,78,1053
78,79,1054
79,80,1023
80,81,978
81,82,951
82,83,962
83,84,923
84,85,896
85,86,894
86,87,889
87,88,864
88,89,861
89,90,874
90,91,838
91,92,833
92,93,847
93,94,850
94,95,829
95,96,823
96,97,847
97,98,801
98,99,770
99,100,760
100,101,779
101,102,735
102,103,735
103,104,764
104,105,723
105,106,722
106,107,725
107,108,756
108,109,713
109,110,707
110,111,638
111,112,730
112,113,687
113,114,684
114,115,702
115,116,691
116,117,672
117,118,672
118,119,659
119,120,622
120,121,616
121,122,616
122,123,580
123,124,549
124,125,537
125,126,526
126,127,474
127,128,455
128,129,455
129,130,424
130,131,399
131,132,392
132,133,388
133,134,339
134,135,336
135,136,336
136,137,315
137,138,280
138,139,280
139,140,279
140,141,234
141,142,224
142,143,224
143,144,197
144,145,168
145,146,161
146,147,161
147,148,121
148,149,95
149,150,87
150,151,64
151,152,22
152,153,2
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
