bin_lo_us,bin_hi_us,count
0,1,2
1,2,13
2,3,34
3,4,36
4,5,61
5,6,103
6,7,236
7,8,381
8,9,402
9,10,492
10,11,765
11,12,972
12,13,1088
13,14,1441
14,15,2340
15,16,3512
16,17,3938
17,18,4128
18,19,4241
19,20,4288
20,21,4513
21,22,4644
22,23,4461
23,24,3813
24,25,3732
25,26,3138
26,27,2396
27,28,2147
28,29,1906
29,30,1709
30,31,1639
31,32,1571
32,33,1487
33,34,1390
34,35,1347
35,36,1276
36,37,1254
37,38,1239
38,39,1189
39,40,1136
40,41,1143
41,42,1063
42,43,1043
43,44,1093
44,45,1104
45,46,1075
46,47,1104
47,48,1025
48,49,980
49,50,978
50,51,991
51,52,975
52,53,933
53,54,922
54,55,931
55,56,945
56,57,925
57,58,934
58,59,988
59,60,974
60,61,911
61,62,759
62,63,853
63,64,846
64,65,846
65,66,866
66,67,863
67,68,813
68,69,807
69,70,789
70,71,797
71,72,830
72,73,825
73,74,817
74,75,834
75,76,787
76,77,832
77,78,842
78,79,812
79,80,757
80,81,775
81,82,816
82,83,765
83,84,726
84,85,746
85,86,744
86,87,754
87,88,769
88,89,766
89,90,767
90,91,759
91,92,712
92,93,718
93,94,761
94,95,729
95,96,725
96,97,716
97,98,762
98,99,748
99,100,773
100,101,759
101,102,778
102,103,677
103,104,757
104,105,565
105,106,287
106,107,170
107,108,134
108,109,126
109,110,101
110,111,107
111,112,101
112,113,93
113,114,99
114,115,90
115,116,80
116,117,35
117,118,10
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
