bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,34
3,4,53
4,5,137
5,6,241
6,7,527
7,8,829
8,9,1365
9,10,1769
10,11,2478
11,12,2979
12,13,3966
13,14,4382
14,15,4674
15,16,5491
16,17,6066
17,18,6234
18,19,6310
19,20,6547
20,21,6681
21,22,6608
22,23,6263
23,24,6243
24,25,5963
25,26,5918
26,27,5939
27,28,5973
28,29,5935
29,30,6057
30,31,6213
31,32,6266
32,33,6134
33,34,6145
34,35,6481
35,36,6742
36,37,6483
37,38,6381
38,39,6685
39,40,6827
40,41,6921
41,42,6449
42,43,6579
43,44,6555
44,45,6619
45,46,6609
46,47,6483
47,48,6636
48,49,6398
49,50,6458
50,51,6406
51,52,6504
52,53,6506
53,54,6216
54,55,5699
55,56,5570
56,57,5735
57,58,6122
58,59,6065
59,60,5945
60,61,6087
61,62,6475
62,63,6594
63,64,6534
64,65,6676
65,66,6720
66,67,6616
67,68,6575
68,69,6315
69,70,6329
70,71,6445
71,72,6342
72,73,5937
73,74,6120
74,75,6322
75,76,6235
76,77,6150
77,78,6205
78,79,6393
79,80,6525
80,81,6338
81,82,6142
82,83,6143
83,84,6495
84,85,6530
85,86,6179
86,87,6012
87,88,6086
88,89,6341
89,90,6451
90,91,6458
91,92,6434
92,93,6718
93,94,6617
94,95,6779
95,96,6768
96,97,6975
97,98,6962
98,99,6786
99,100,6755
100,101,6654
101,102,6665
102,103,6449
103,104,6010
104,105,5914
105,106,5878
106,107,5874
107,108,5888
108,109,5830
109,110,5961
110,111,6246
111,112,6280
112,113,6166
113,114,6204
114,115,6498
115,116,6627
116,117,6625
117,118,6372
118,119,6467
119,120,6910
120,121,6739
121,122,6592
122,123,6500
123,124,6772
124,125,6609
125,126,6583
126,127,6433
127,128,6627
128,129,6692
129,130,6504
130,131,6276
131,132,6429
132,133,6524
133,134,6298
134,135,5858
135,136,5800
136,137,5878
137,138,6195
138,139,6131
139,140,6013
140,141,6315
141,142,6544
142,143,6621
143,144,6593
144,145,6567
145,146,6718
146,147,6571
147,148,6433
148,149,6395
149,150,6248
150,151,6377
151,152,6223
152,153,6079
153,154,6228
154,155,6374
155,156,6343
156,157,6275
157,158,6086
158,159,6423
159,160,6542
160,161,6500
161,162,6181
162,163,6188
163,164,6438
164,165,6356
165,166,6358
166,167,6158
167,168,6180
168,169,6373
169,170,6442
170,171,6330
171,172,6327
172,173,6678
173,174,6633
174,175,6572
175,176,6556
176,177,6837
177,178,6865
178,179,6643
179,180,6474
180,181,6556
181,182,6518
182,183,6451
183,184,6144
184,185,5879
185,186,6078
186,187,6085
187,188,6173
188,189,5986
189,190,6210
190,191,6406
191,192,6433
192,193,6257
193,194,6305
194,195,6535
195,196,6656
196,197,6646
197,198,6504
198,199,6662
199,200,2999718
