bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,109
3,4,110
4,5,190
5,6,275
6,7,480
7,8,761
8,9,965
9,10,1368
10,11,2082
11,12,2728
12,13,3146
13,14,3509
14,15,4340
15,16,4674
16,17,5038
17,18,5602
18,19,5764
19,20,6094
20,21,6583
21,22,6598
22,23,6826
23,24,6862
24,25,6870
25,26,6883
26,27,6900
27,28,6453
28,29,6378
29,30,6309
30,31,6118
31,32,6044
32,33,5874
33,34,6101
34,35,6161
35,36,6204
36,37,6426
37,38,6642
38,39,6699
39,40,6760
40,41,6794
41,42,6952
42,43,6885
43,44,6897
44,45,6891
45,46,6567
46,47,6429
47,48,6329
48,49,6283
49,50,6265
50,51,6398
51,52,6363
52,53,6595
53,54,6476
54,55,6398
55,56,6388
56,57,6472
57,58,6474
58,59,6380
59,60,6371
60,61,6437
61,62,6309
62,63,6276
63,64,6406
64,65,6464
65,66,6501
66,67,6444
67,68,6489
68,69,6515
69,70,6668
70,71,6489
71,72,6578
72,73,6397
73,74,6317
74,75,6180
75,76,6165
76,77,5951
77,78,6130
78,79,6169
79,80,6264
80,81,6372
81,82,6315
82,83,6547
83,84,6633
84,85,6613
85,86,6528
86,87,6473
87,88,6472
88,89,6257
89,90,6251
90,91,6216
91,92,6245
92,93,6308
93,94,6267
94,95,6368
95,96,6420
96,97,6487
97,98,6478
98,99,6615
99,100,6412
100,101,6601
101,102,6693
102,103,6509
103,104,6314
104,105,6359
105,106,6480
106,107,6108
107,108,6227
108,109,6141
109,110,6339
110,111,6229
111,112,6407
112,113,6322
113,114,6535
114,115,6497
115,116,6619
116,117,6536
117,118,6513
118,119,6536
119,120,6620
120,121,6575
121,122,6414
122,123,6595
123,124,6546
124,125,6360
125,126,6539
126,127,6546
127,128,6545
128,129,6485
129,130,6393
130,131,6556
131,132,6502
132,133,6392
133,134,6464
134,135,6366
135,136,6428
136,137,6493
137,138,6291
138,139,6322
139,140,6335
140,141,6420
141,142,6207
142,143,6325
143,144,6388
144,145,6400
145,146,6121
146,147,6358
147,148,6501
148,149,6415
149,150,6306
150,151,6369
151,152,6360
152,153,6282
153,154,6362
154,155,6302
155,156,6342
156,157,6257
157,158,6211
158,159,6325
159,160,6125
160,161,6348
161,162,6221
162,163,6437
163,164,6456
164,165,6359
165,166,6352
166,167,6371
167,168,6500
168,169,6381
169,170,6164
170,171,6263
171,172,6417
172,173,6425
173,174,6365
174,175,6210
175,176,6409
176,177,6376
177,178,6421
178,179,6393
179,180,6394
180,181,6558
181,182,6475
182,183,6251
183,184,6372
184,185,6350
185,186,6486
186,187,6315
187,188,6323
188,189,6355
189,190,6422
190,191,6410
191,192,6360
192,193,6342
193,194,6378
194,195,6354
195,196,6350
196,197,6390
197,198,6422
198,199,6458
199,200,901393
