bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,39
7,8,109
8,9,119
9,10,158
10,11,204
11,12,276
12,13,308
13,14,387
14,15,474
15,16,591
16,17,862
17,18,1277
18,19,1655
19,20,1934
20,21,2118
21,22,2431
22,23,2759
23,24,3134
24,25,3556
25,26,3882
26,27,3904
27,28,3793
28,29,3748
29,30,3693
30,31,3311
31,32,3140
32,33,2831
33,34,2515
34,35,2304
35,36,2159
36,37,1987
37,38,1804
38,39,1632
39,40,1530
40,41,1450
41,42,1388
42,43,1320
43,44,1214
44,45,1200
45,46,1161
46,47,1134
47,48,1125
48,49,1083
49,50,1083
50,51,1059
51,52,996
52,53,972
53,54,971
54,55,945
55,56,945
56,57,927
57,58,922
58,59,917
59,60,918
60,61,889
61,62,876
62,63,800
63,64,876
64,65,864
65,66,852
66,67,845
67,68,799
68,69,805
69,70,815
70,71,824
71,72,807
72,73,802
73,74,795
74,75,796
75,76,790
76,77,785
77,78,765
78,79,772
79,80,765
80,81,764
81,82,761
82,83,739
83,84,719
84,85,727
85,86,729
86,87,734
87,88,727
88,89,729
89,90,725
90,91,721
91,92,729
92,93,717
93,94,734
94,95,713
95,96,689
96,97,719
97,98,718
98,99,701
99,100,718
100,101,668
101,102,660
102,103,563
103,104,648
104,105,649
105,106,668
106,107,652
107,108,648
108,109,650
109,110,656
110,111,645
111,112,660
112,113,665
113,114,661
114,115,654
115,116,658
116,117,603
117,118,529
118,119,475
119,120,398
120,121,328
121,122,260
122,123,198
123,124,146
124,125,69
125,126,51
126,127,49
127,128,49
128,129,48
129,130,42
130,131,36
131,132,28
132,133,28
133,134,28
134,135,28
135,136,28
136,137,28
137,138,17
138,139,10
139,140,2
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
