bin_lo_us,bin_hi_us,count
0,1,0
1,2,489
2,3,2553
3,4,5630
4,5,9262
5,6,12329
6,7,13773
7,8,14214
8,9,14299
9,10,14246
10,11,14217
11,12,14259
12,13,14239
13,14,14134
14,15,14061
15,16,14100
16,17,13850
17,18,13599
18,19,13179
19,20,12485
20,21,11718
21,22,10927
22,23,10355
23,24,9595
24,25,9002
25,26,8283
26,27,7706
27,28,7250
28,29,6632
29,30,6342
30,31,5902
31,32,5619
32,33,5383
33,34,5112
34,35,4871
35,36,4610
36,37,4443
37,38,4123
38,39,3863
39,40,3722
40,41,3588
41,42,3501
42,43,3426
43,44,3322
44,45,3249
45,46,3138
46,47,3088
47,48,3001
48,49,2849
49,50,2756
50,51,2644
51,52,2557
52,53,2493
53,54,2348
54,55,2194
55,56,2118
56,57,2040
57,58,2012
58,59,1920
59,60,1872
60,61,1797
61,62,1748
62,63,1757
63,64,1705
64,65,1693
65,66,1648
66,67,1648
67,68,1594
68,69,1599
69,70,1560
70,71,1526
71,72,1504
72,73,1448
73,74,1444
74,75,1364
75,76,1376
76,77,1336
77,78,1325
78,79,1292
79,80,1214
80,81,1243
81,82,1156
82,83,1181
83,84,1122
84,85,1142
85,86,1070
86,87,1031
87,88,1041
88,89,984
89,90,1025
90,91,937
91,92,1004
92,93,940
93,94,930
94,95,959
95,96,879
96,97,945
97,98,867
98,99,925
99,100,855
100,101,864
101,102,794
102,103,770
103,104,758
104,105,714
105,106,749
106,107,675
107,108,743
108,109,688
109,110,710
110,111,700
111,112,670
112,113,724
113,114,646
114,115,695
115,116,614
116,117,691
117,118,635
118,119,656
119,120,635
120,121,597
121,122,629
122,123,574
123,124,602
124,125,550
125,126,583
126,127,558
127,128,540
128,129,564
129,130,483
130,131,555
131,132,481
132,133,501
133,134,471
134,135,449
135,136,475
136,137,416
137,138,476
138,139,408
139,140,489
140,141,427
141,142,463
142,143,442
143,144,432
144,145,451
145,146,410
146,147,439
147,148,403
148,149,432
149,150,371
150,151,372
151,152,369
152,153,336
153,154,365
154,155,315
155,156,366
156,157,314
157,158,341
158,159,350
159,160,310
160,161,364
161,162,304
162,163,363
163,164,312
164,165,368
165,166,308
166,167,330
167,168,359
168,169,318
169,170,348
170,171,310
171,172,364
172,173,293
173,174,324
174,175,305
175,176,293
176,177,309
177,178,272
178,179,281
179,180,254
180,181,280
181,182,260
182,183,243
183,184,243
184,185,206
185,186,244
186,187,211
187,188,253
188,189,199
189,190,229
190,191,230
191,192,205
192,193,244
193,194,206
194,195,242
195,196,206
196,197,245
197,198,208
198,199,220
199,200,15989
