bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,12
3,4,70
4,5,129
5,6,146
6,7,345
7,8,580
8,9,978
9,10,1185
10,11,1689
11,12,2092
12,13,2851
13,14,2914
14,15,2984
15,16,2805
16,17,3088
17,18,2806
18,19,2627
19,20,2896
20,21,3007
21,22,3226
22,23,3200
23,24,2957
24,25,3021
25,26,3016
26,27,3046
27,28,3350
28,29,3396
29,30,3399
30,31,3297
31,32,3256
32,33,3037
33,34,3285
34,35,3321
35,36,3423
36,37,3306
37,38,3261
38,39,3257
39,40,3331
40,41,3249
41,42,3038
42,43,2967
43,44,3005
44,45,3043
45,46,3106
46,47,3391
47,48,3427
48,49,3369
49,50,3376
50,51,3360
51,52,3531
52,53,3488
53,54,3296
54,55,3141
55,56,3155
56,57,2979
57,58,2807
58,59,2845
59,60,2865
60,61,2857
61,62,2979
62,63,3090
63,64,2964
64,65,2940
65,66,3063
66,67,3147
67,68,3073
68,69,3223
69,70,3325
70,71,3172
71,72,3317
72,73,3176
73,74,3183
74,75,3286
75,76,3259
76,77,3287
77,78,3420
78,79,3298
79,80,3320
80,81,3328
81,82,3163
82,83,3104
83,84,3012
84,85,3005
85,86,2978
86,87,3205
87,88,3421
88,89,3413
89,90,3421
90,91,3339
91,92,3336
92,93,3430
93,94,3276
94,95,3195
95,96,3307
96,97,3166
97,98,2985
98,99,2872
99,100,2870
100,101,3016
101,102,2899
102,103,2995
103,104,2869
104,105,3129
105,106,3047
106,107,3195
107,108,3242
108,109,3047
109,110,3074
110,111,3192
111,112,3237
112,113,3185
113,114,3318
114,115,3219
115,116,3150
116,117,3139
117,118,3331
118,119,3372
119,120,3344
120,121,3232
121,122,3132
122,123,3158
123,124,3271
124,125,3184
125,126,3058
126,127,3159
127,128,3174
128,129,3221
129,130,3384
130,131,3366
131,132,3489
132,133,3397
133,134,3298
134,135,3187
135,136,3242
136,137,3184
137,138,3022
138,139,2945
139,140,2989
140,141,3009
141,142,3115
142,143,2973
143,144,2804
144,145,2869
145,146,3152
146,147,3195
147,148,3301
148,149,3205
149,150,3139
150,151,2974
151,152,3204
152,153,3272
153,154,3232
154,155,3419
155,156,3188
156,157,3026
157,158,3243
158,159,3241
159,160,3321
160,161,3298
161,162,2970
162,163,3172
163,164,3236
164,165,3309
165,166,3178
166,167,3169
167,168,3183
168,169,3151
169,170,3258
170,171,3359
171,172,3505
172,173,3538
173,174,3182
174,175,3082
175,176,3249
176,177,3195
177,178,3105
178,179,3118
179,180,3087
180,181,3098
181,182,3039
182,183,2968
183,184,2756
184,185,2827
185,186,3033
186,187,3224
187,188,3375
188,189,3214
189,190,3268
190,191,2989
191,192,3021
192,193,3158
193,194,3388
194,195,3473
195,196,3334
196,197,3174
197,198,3172
198,199,3200
199,200,1497867
